,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.8201,0.7968,0.8252,0.7968,0.8179,116,944721,104,148,-0.969571516568279,0.188993245623848,0.00115607142024413,0.0710051522307009,-0.0136176993545219,0.232971337890625,3.5,11715.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/3 0:00:00,0.8179,0.8224,0.8247,0.8006,0.8081,93,758651,103,147,-0.968474008464879,0.194453725473713,0.00119000321395787,0.0682886493863766,-0.0135166942194134,0.210562963867187,3.5,11644.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/4 0:00:00,0.8081,0.8071,0.823,0.8071,0.823,117,951098,102,146,-0.972711376846015,0.174356580718376,0.00104403476254767,0.0710554593107302,-0.0134715388588371,0,3.5,11820.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/7 0:00:00,0.823,0.8291,0.8291,0.7884,0.7891,32,255853,101,143,-0.965248478568833,0.20991307934487,0.00128124107177034,0.0627378618399425,-0.0131191379520383,0.201189526367188,3.5,11468.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/8 0:00:00,0.7891,0.7831,0.7831,0.7468,0.7536,143,1085145,100,142,-0.9563356755577,0.249365499242602,0.00156054052645446,0.0534633615138174,-0.0129353062264748,0.223597900390625,3.5,11116.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/9 0:00:00,0.7536,0.7583,0.7659,0.7534,0.7554,269,2048270,99,141,-0.95848841097324,0.241611592239317,0.00149105774088683,0.0557117083268927,-0.0128656362994386,0.21627490234375,3.5,11143.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/10 0:00:00,0.7554,0.7479,0.7605,0.7478,0.751,19,143144,98,140,-0.957399348555431,0.248274599353628,0.00152391000844679,0.0544822189919791,-0.0127624519739728,0.252377282714844,3.5,11037.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/11 0:00:00,0.751,0.7376,0.7507,0.7349,0.7446,194,1441164,97,139,-0.960302851533257,0.236741247614054,0.00143026114984659,0.0574668792580715,-0.0127003101621182,0,3.5,11099.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/14 0:00:00,0.7446,0.7373,0.7373,0.7154,0.7213,12,87021,96,136,-0.954036073606129,0.2650889281806,0.00160958084818193,0.0510924374936341,-0.0123625158856889,0.201482446289063,3.5,10844.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/15 0:00:00,0.7213,0.7213,0.7361,0.7207,0.724,141,1025196,95,135,-0.957308142025153,0.253116501778872,0.00150819738185967,0.055016907561636,-0.0123025504670026,0.17995283203125,3.5,10888.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/16 0:00:00,0.724,0.724,0.7593,0.724,0.7593,260,1909929,94,134,-0.967838174043359,0.206791642418081,0.00117686668882398,0.067522511393915,-0.0123121888793554,0.197820947265625,3.5,11196.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/17 0:00:00,0.7593,0.7616,0.7724,0.7527,0.7724,63,476179,93,133,-0.975441397573579,0.172135274233908,0.00093108853792468,0.0777028089019325,-0.0122896939958779,0.131328125,3.5,11336.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/18 0:00:00,0.7724,0.7699,0.7699,0.7399,0.7399,153,1141188,92,132,-0.970184664358696,0.203768284201518,0.00110836363185622,0.0725905194712334,-0.0121446838312532,0.250107153320313,3.5,10949.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/21 0:00:00,0.7399,0.6993,0.7288,0.6977,0.7288,136,970159,91,129,-0.984530524893241,0.133574604043285,0.000630047289340498,0.09116703436217,-0.0119967013959082,0.198846166992187,3.5,10923.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/22 0:00:00,0.7288,0.7501,0.7501,0.743,0.743,11,81872,90,128,-0.987043729290721,0.115598897349273,0.000534940354011305,0.0932110790789145,-0.0119283761453463,0,3.5,11090.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/23 0:00:00,0.743,0.7556,0.7826,0.7556,0.7826,154,1177510,89,127,-0.991914293235831,0.0785313557448384,0.00034735672850875,0.098462044997308,-0.0118805662284789,0,3.5,11486.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/24 0:00:00,0.7826,0.7855,0.8003,0.7815,0.8003,46,361533,88,126,-0.993451952165715,0.0659999097203442,0.000285434355350067,0.10020249635539,-0.0118011525061479,0,3.5,11636.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/25 0:00:00,0.8003,0.785,0.8006,0.785,0.8006,4,31629,87,125,-0.995034658564242,0.0534959148155683,0.000222296514126258,0.102136129097123,-0.011721469537063,0,3.5,11644.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/28 0:00:00,0.8006,0.8054,0.8068,0.7852,0.7875,29,230878,86,122,-0.995023948873926,0.0543162650042298,0.000221173439882043,0.102652635920744,-0.0114398634445185,0,3.5,11521.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/29 0:00:00,0.7875,0.8001,0.8166,0.8001,0.8037,7,56208,85,121,-0.995878031302983,0.0463779051654727,0.000185264441697909,0.103571013619975,-0.0113537766416721,0,3.5,11636.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/30 0:00:00,0.8037,0.8318,0.8545,0.8318,0.8537,58,487315,84,120,-0.997662790951575,0.0281969542575462,0.000108445136134707,0.106133363176431,-0.0112750145678011,0,3.5,12111.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/5/31 0:00:00,0.8537,0.8366,0.8366,0.8086,0.8142,38,312473,83,119,-0.995545506428212,0.0490062950733144,0.000196612394591823,0.103361709217721,-0.0111634567829399,0.18815458984375,3.5,11671.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/1 0:00:00,0.8142,0.8185,0.8267,0.8071,0.8214,104,842887,82,118,-0.996133628685593,0.0435809598233459,0.000171961498019997,0.104510407889291,-0.0110742657994158,0,3.5,11741.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/4 0:00:00,0.8214,0.8031,0.8037,0.7853,0.8037,76,600680,81,115,-0.993777869204726,0.0654080764694806,0.0002635859416848,0.101971362651853,-0.0107730740499607,0.34047294921875,3.5,11363.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/5 0:00:00,0.8037,0.791,0.7963,0.7766,0.7766,115,910573,80,114,-0.993261516738714,0.0701396058468556,0.000282652030988937,0.101143708349423,-0.0106753131382146,0.255965551757812,3.5,11275.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/6 0:00:00,0.7766,0.7795,0.784,0.7795,0.784,61,476008,79,113,-0.994539963301254,0.0592573076039436,0.000232668072407096,0.103736683968567,-0.0105911447346976,0.239269116210937,3.5,11363.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/7 0:00:00,0.784,0.77,0.7728,0.7558,0.7719,6,46127,78,112,-0.994268202372249,0.0619894971646105,0.000242558607455514,0.103916265975873,-0.0104947108158577,0,3.5,11292.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/8 0:00:00,0.7719,0.7927,0.8219,0.7918,0.8219,41,331334,77,111,-0.996306317906525,0.0423735932593935,0.000160590097933554,0.106257420318898,-0.0104176883727726,0.27954560546875,3.5,11662.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/11 0:00:00,0.8219,0.8054,0.8207,0.8054,0.8207,11,90073,76,108,-0.996274883422612,0.0430927615710279,0.000160255571068504,0.106372982183828,-0.0101357003989707,0.329268762207031,3.5,11565.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/12 0:00:00,0.8207,0.8258,0.8258,0.7804,0.7804,45,364468,75,107,-0.994968427572985,0.0557251781152977,0.00021063415758177,0.105428078270492,-0.0100310458897234,0.20455810546875,3.5,11382.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/13 0:00:00,0.7804,0.7841,0.7883,0.7841,0.7883,10,78586,74,106,-0.996117394212062,0.0448937223262228,0.000165311437297133,0.106890704527441,-0.00994608634643124,0,3.5,11486.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/14 0:00:00,0.7883,0.7804,0.7961,0.768,0.7961,34,267212,73,105,-0.996152978141279,0.0446895041415927,0.000163353654609962,0.106240545523447,-0.00985302010090148,0.240001416015625,3.5,11460.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/15 0:00:00,0.7961,0.7773,0.7928,0.7773,0.7837,10,78077,72,104,-0.996391751262407,0.0426397656380261,0.000153659319175758,0.106471954123233,-0.00976092277192159,0,3.5,11433.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/19 0:00:00,0.7837,0.8171,0.8884,0.8066,0.8602,143,1228308,71,100,-0.998259857983402,0.0223701657424328,7.59952963505746E-05,0.108895824954769,-0.00939868635398329,0.259334130859375,3.5,12133.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/20 0:00:00,0.8602,0.8717,0.8884,0.8562,0.8562,100,874866,70,99,-0.998515867929149,0.0196353370496863,6.53532857974814E-05,0.111619876204559,-0.00930461815420955,0,3.5,12032.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/21 0:00:00,0.8562,0.8569,0.8746,0.8404,0.8746,46,394642,69,98,-0.998884688773285,0.0152856574298233,4.97244734959716E-05,0.112199211383971,-0.00921302135877424,0,3.5,12190.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/22 0:00:00,0.8746,0.8865,0.8865,0.8857,0.8864,24,212695,68,97,-0.998848729816652,0.0157700551860291,5.10446799743851E-05,0.111863062244438,-0.00911880067777444,0.363174243164063,3.5,12142.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/25 0:00:00,0.8864,0.8701,0.9305,0.8701,0.9305,1069,9630147,67,94,-0.99944368004631,0.00823631875867268,2.52273702290985E-05,0.11285504702852,-0.00884008418558704,0.343109228515625,3.5,12577.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/26 0:00:00,0.9305,0.9528,0.9934,0.9519,0.9608,537,5220509,66,93,-0.999783547113878,0.00360277752604346,1.03207523611735E-05,0.113374534636425,-0.00874800127553253,0.371083081054688,3.5,12824.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/27 0:00:00,0.9608,0.956,1.023,0.956,1.023,137,1359126,65,92,-0.999909064493144,0.00162444488092793,4.4546268640757E-06,0.113610059365062,-0.00865446783218656,0.440505102539063,3.5,13308.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/28 0:00:00,1.023,1.0289,1.0464,1.0084,1.0414,402,4135474,64,91,-0.999943950633358,0.00104234062779469,2.7810634590589E-06,0.111846681713251,-0.00856146824454745,0.41077373046875,3.5,13519.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/6/29 0:00:00,1.0414,1.0218,1.0222,0.9824,0.9883,154,1542004,63,90,-0.999832773354428,0.00282122597712234,7.8965026351642E-06,0.109405140144653,-0.00846776675090017,0.391880395507813,3.5,13044.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/2 0:00:00,0.9883,1.0016,1.1117,1.0005,1.0956,982,10221007,62,87,-0.999941737700032,0.00104709804649155,2.77464825170674E-06,0.108763943121275,-0.00818558245232144,0.521058081054687,3.5,13862.4,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/3 0:00:00,1.0956,1.0979,1.1424,1.0788,1.0868,430,4735380,61,86,-0.999939705749419,0.00108448701153673,2.85859961328501E-06,0.106018888038029,-0.00809258566140222,0.511245263671875,3.5,13792.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/4 0:00:00,1.0868,1.0703,1.1026,1.0703,1.1026,252,2758195,60,85,-0.999960966176916,0.000728188804888993,1.86915236714061E-06,0.10627324212409,-0.0079980564734073,0.497770947265625,3.5,13968.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/5 0:00:00,1.1026,1.1071,1.1106,1.1051,1.1072,115,1274473,59,84,-0.999964195057042,0.000674698383756411,1.71300389088447E-06,0.105259518862721,-0.00790405681406105,0.530211828613281,3.5,13959.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/6 0:00:00,1.1072,1.0995,1.1025,1.0565,1.0701,60,641523,58,83,-0.999925452287019,0.00131979698997552,3.45054578245862E-06,0.104855592588118,-0.00780943500993776,0.497624487304687,3.5,13660.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/9 0:00:00,1.0701,1.0344,1.0364,0.9934,0.9934,819,8344481,57,80,-0.999663506277546,0.00512873338356305,1.42894507868072E-05,0.105009035016348,-0.00752388189837214,0.433182104492188,3.5,13035.2,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/10 0:00:00,0.9934,0.9996,1.0151,0.9981,1.0151,50,503577,56,79,-0.99980393253842,0.00322042319385139,8.57154234193215E-06,0.105995772105898,-0.00742967635604645,0.539512036132813,3.5,13061.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/11 0:00:00,1.0151,1.0505,1.0505,1.0276,1.0281,48,495379,55,78,-0.999894010151022,0.00183272728996217,4.71103908743265E-06,0.106363706721351,-0.00733543143051378,0.384118017578125,3.5,13404.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/12 0:00:00,1.0281,1.0102,1.0107,0.9696,0.976,38,379758,54,77,-0.999707766875128,0.00457741884635876,1.23363146365962E-05,0.105973436307296,-0.00723981542319958,0.347210107421875,3.5,12956.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/13 0:00:00,0.976,0.9718,0.9829,0.9718,0.9804,20,195441,53,76,-0.999724751068019,0.00436186875074734,1.160870116929E-05,0.106013454166969,-0.00714523761693568,0.43186396484375,3.5,12920.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/16 0:00:00,0.9804,0.9767,1.0076,0.9688,1.0045,163,1623880,52,73,-0.999890569330125,0.00193440285868631,4.76312879125414E-06,0.105025097000938,-0.00686249621189266,0.4781453125,3.5,13088.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/17 0:00:00,1.0045,1.0044,1.0206,1.0014,1.0184,174,1762909,51,72,-0.999929490727798,0.00130108901585069,3.10951669190156E-06,0.105119479928178,-0.00676793116491038,0.479024072265625,3.5,13220.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/18 0:00:00,1.0184,0.9974,1.0077,0.9816,1.0064,171,1702052,50,71,-0.99995156309057,0.000926015378584828,2.15624387027998E-06,0.106038999915113,-0.00667294633438945,0,3.5,13325.6,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/19 0:00:00,1.0064,1.005,1.0176,1.0028,1.0092,136,1374845,49,70,-0.999953518635087,0.000900191759490253,2.06826031555373E-06,0.106048429538268,-0.00657817750126251,0.37796669921875,3.5,13228.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/20 0:00:00,1.0092,1.0223,1.0253,0.9405,0.9469,134,1336843,48,69,-0.999791168712619,0.00352375011817621,8.64902310904182E-06,0.105679512192412,-0.00648262662231871,0.39847109375,3.5,12648.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/23 0:00:00,0.9469,0.9478,0.9478,0.9094,0.9127,75,686672,47,66,-0.999739911672438,0.00435843603120497,1.04965047089382E-05,0.105575614983673,-0.00619794132437429,0.2848181640625,3.5,12392.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/24 0:00:00,0.9127,0.9006,0.9006,0.8655,0.8872,604,5293204,46,65,-0.999606684799158,0.0064326617564473,1.55468511268958E-05,0.105280654479825,-0.00610248384587732,0.452148669433594,3.5,12032.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/25 0:00:00,0.8872,0.8869,0.8915,0.8784,0.8896,149,1322787,45,64,-0.999668132142948,0.00555990045644639,1.31677563404866E-05,0.104044282826815,-0.00600831834527491,0.461888256835937,3.5,12040.8,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
2018/7/26 0:00:00,0.8896,0.8707,0.9166,0.8707,0.9166,87,782693,44,63,-0.999838902812627,0.00289729507037418,6.56845886716275E-06,0.103753144920979,-0.00591438629574517,0.427616625976563,3.5,12340.0,10000,10001227,510050P1809M03500,50ETF沽2018年9月3.50,510050.SH,ETF期权,认沽,0,3.5,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3431,实物资产,退市,
