,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/21 0:00:00,0.1008,0.0992,0.1113,0.0975,0.0982,2752,2957740,22,30,0.905968346463983,2.15795528272291,0.00113148478685745,-0.138172627336601,0.00164113089744747,0,2.299,3938.3792,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/22 0:00:00,0.0982,0.0971,0.1031,0.0939,0.0988,2213,2210340,21,29,0.915845406088237,2.02229956311368,0.00102493660615989,-0.133481586327861,0.00160299160027142,0,2.299,3958.4104,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/23 0:00:00,0.0988,0.0994,0.1059,0.087,0.092,4049,3921964,20,28,0.903117784368535,2.33189766207951,0.00111323794994603,-0.14080192238759,0.00152366105364949,0,2.299,3867.6568,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/24 0:00:00,0.092,0.0905,0.0926,0.0831,0.0916,3526,3148229,19,27,0.903916425231284,2.38346094068886,0.00108489436247677,-0.141366090290979,0.00146892520028954,0.088268896484375,2.299,3861.116,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/27 0:00:00,0.0916,0.0914,0.0914,0.0727,0.075,2951,2501416,18,24,0.864216183148884,3.2388668558002,0.00129519640347277,-0.16977927377293,0.00124073645876933,0.0998392333984375,2.299,3672.4548,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/2/28 0:00:00,0.075,0.0741,0.084,0.0702,0.0746,3293,2564262,17,23,0.872668286711185,3.17520651805587,0.0012122710689033,-0.167556328847475,0.00119915305991211,0.090026416015625,2.299,3668.5712,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/1 0:00:00,0.0746,0.0724,0.0854,0.072,0.0746,3716,3025619,16,22,0.881868420503987,3.14260488501685,0.00112370121199096,-0.162847903864132,0.00115758243610095,0.094127294921875,2.299,3668.5712,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/2 0:00:00,0.0746,0.0772,0.0847,0.0593,0.0597,5435,3963191,15,21,0.832192365314252,4.09634338916444,0.00138223342681001,-0.192625119538329,0.00103842795113619,0.0834357177734375,2.299,3498.9192,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/3 0:00:00,0.0597,0.0575,0.0587,0.0501,0.0509,3776,2073272,14,20,0.803434612799598,4.87582553183491,0.00148102052962661,-0.202419790430072,0.000951989679033486,0.0863649169921875,2.299,3393.6532,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/6 0:00:00,0.0509,0.0506,0.0588,0.0481,0.0537,4856,2652220,13,17,0.853548204881388,4.47171057617084,0.00112847629096349,-0.188574160666837,0.000854036539348815,0.070107861328125,2.299,3429.6276,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/7 0:00:00,0.0537,0.0515,0.0583,0.0502,0.0571,3307,1842866,12,16,0.88290558911114,3.97312971223214,0.000938211070767146,-0.174578210161098,0.000829260834952913,0,2.299,3470.5076,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/8 0:00:00,0.0571,0.0554,0.0624,0.0536,0.0575,2633,1553132,11,15,0.895894179557254,3.80911420572787,0.000833482922862102,-0.169635251385331,0.00078590389012834,0,2.299,3475.822,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/9 0:00:00,0.0575,0.0575,0.0575,0.0372,0.0434,8507,3811172,10,14,0.864455834649539,5.07890525614385,0.000962702013714755,-0.187079188933996,0.00070382939093196,0,2.299,3323.1352,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/10 0:00:00,0.0434,0.0428,0.0478,0.0394,0.0396,3561,1552637,9,13,0.827476095559155,6.21462395940706,0.0010815227482124,-0.213126785572159,0.000621430948415058,0.0715724609375,2.299,3268.356,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/13 0:00:00,0.0396,0.038,0.0561,0.0315,0.056,8311,3866101,8,10,0.946195726312306,3.00222994190657,0.000404280262948638,-0.141780971912013,0.000535034726428888,0,2.299,3460.492,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/14 0:00:00,0.056,0.0561,0.0606,0.0504,0.0522,5060,2907401,7,9,0.94351990664166,3.31640719370669,0.000395384712024393,-0.150035488109531,0.000474292553996424,0,2.299,3416.7504,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/15 0:00:00,0.0522,0.0515,0.0575,0.046,0.0541,3886,2068787,6,8,0.968517289578363,2.30468694812571,0.000230851695664168,-0.119791236174019,0.000426378727591596,0,2.299,3449.0456,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/16 0:00:00,0.0541,0.0555,0.0795,0.0555,0.0717,3507,2577551,5,7,0.994957916207969,0.518177642556889,4.4248078430036E-05,-0.0778123095295793,0.000375769330641196,0.13425732421875,2.299,3638.1156,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/17 0:00:00,0.0717,0.073,0.0744,0.0381,0.0435,4658,2785598,4,6,0.960646418375103,3.28755062140319,0.000233202272558984,-0.143473135514283,0.000302120678581015,0,2.299,3323.1352,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/20 0:00:00,0.0435,0.0454,0.0513,0.0395,0.0475,3917,1873795,3,3,0.998636574247173,0.273968932801431,7.76968138900025E-06,-0.0722627411639145,0.000125777191093624,0,2.299,3368.9208,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/21 0:00:00,0.0475,0.0477,0.0548,0.0433,0.0486,3186,1592497,2,2,0.99999996665567,1.82633242333871E-05,2.28411934270109E-10,-0.0665258277422198,6.29813055520697E-05,0,2.299,3437.5992,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
2017/3/22 0:00:00,0.0486,0.0516,0.0516,0.028,0.0319,3573,1309792,1,1,0.99999996665567,1.82633242333871E-05,2.28411934270109E-10,-0.0665258277422198,6.29813055520697E-05,0,2.299,3243.0104,10220,10000681,510050C1703A02350,50ETF购2017年3月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-03,2016/8/15 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.06,实物资产,退市,
