,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/4 0:00:00,0.0631,0.0602,0.0604,0.0541,0.0549,4847,2732517,96,143,-0.2689,1.2314,0.0063,-0.0002,-0.0034,0.1528,2.95,3040.8,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/5 0:00:00,0.0549,0.0549,0.0557,0.0442,0.0492,9879,4856208,95,142,-0.2431,1.1975,0.006,-0.0002,-0.0031,0.1513,2.95,2835.2,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/6 0:00:00,0.0492,0.0503,0.0517,0.048,0.05,4209,2077968,94,141,-0.2418,1.2606,0.006,-0.0002,-0.003,0.1519,2.95,2904.8,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/7 0:00:00,0.05,0.05,0.0515,0.046,0.0498,4701,2300123,93,140,-0.2381,1.2761,0.0059,-0.0002,-0.0029,0.151,2.95,2902.8,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/8 0:00:00,0.0498,0.0461,0.0555,0.0438,0.0553,5428,2731970,92,139,-0.2617,1.3625,0.0061,-0.0002,-0.0032,0.1517,2.95,3125.0,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/11 0:00:00,0.0553,0.0595,0.0692,0.0582,0.0664,7936,5092426,91,136,-0.328,1.5739,0.0066,-0.0002,-0.0039,0.1479,2.95,3649.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/12 0:00:00,0.0664,0.0651,0.0704,0.063,0.063,6653,4375609,90,135,-0.3261,1.5226,0.0066,-0.0002,-0.0038,0.1452,2.95,3583.4,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/13 0:00:00,0.063,0.0662,0.0681,0.0621,0.0654,4397,2893312,89,134,-0.3244,1.58,0.0066,-0.0002,-0.0038,0.1469,2.95,3622.0,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/14 0:00:00,0.0654,0.0628,0.0672,0.0619,0.0668,3816,2470781,88,133,-0.325,1.6154,0.0065,-0.0002,-0.0037,0.1489,2.95,3653.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/15 0:00:00,0.0668,0.066,0.0731,0.0635,0.0704,4641,3198163,87,132,-0.3405,1.6573,0.0066,-0.0002,-0.0039,0.1498,2.95,3777.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/18 0:00:00,0.0704,0.0691,0.0713,0.0554,0.0574,5020,3114872,86,129,-0.3017,1.5786,0.0063,-0.0002,-0.0034,0.1434,2.95,3436.4,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/19 0:00:00,0.0574,0.0588,0.059,0.0486,0.0486,8334,4238577,85,128,-0.273,1.4937,0.006,-0.0002,-0.0031,0.1396,2.95,3181.2,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/20 0:00:00,0.0486,0.0499,0.0572,0.0485,0.0559,6243,3261729,84,127,-0.3182,1.7069,0.0063,-0.0002,-0.0035,0.1346,2.95,3544.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/21 0:00:00,0.0559,0.0581,0.0654,0.0567,0.0606,9526,5769682,83,126,-0.352,1.7592,0.0065,-0.0002,-0.0038,0.1327,2.95,3750.0,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/22 0:00:00,0.0606,0.0571,0.0766,0.052,0.071,11344,7227734,82,125,-0.4033,1.8489,0.0067,-0.0002,-0.0043,0.1336,2.95,4100.4,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/25 0:00:00,0.071,0.0698,0.071,0.0627,0.0627,8753,5800804,81,122,-0.3558,1.7615,0.0064,-0.0002,-0.0037,0.1375,2.95,3779.8,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/26 0:00:00,0.0627,0.061,0.066,0.0568,0.0638,6323,3927079,80,121,-0.3559,1.7945,0.0064,-0.0002,-0.0037,0.1399,2.95,3805.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/27 0:00:00,0.0638,0.0644,0.0699,0.061,0.0645,5224,3358581,79,120,-0.3601,1.894,0.0064,-0.0002,-0.0037,0.1371,2.95,3850.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/28 0:00:00,0.0645,0.0655,0.0693,0.061,0.0658,4674,3073639,78,119,-0.3786,1.9517,0.0065,-0.0002,-0.0038,0.134,2.95,3951.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/11/29 0:00:00,0.0658,0.067,0.0931,0.0659,0.0858,17621,14334693,77,118,-0.4597,2.0897,0.0066,-0.0002,-0.0046,0.1385,2.95,4383.6,10000,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/2 0:00:00,0.0858,0.0786,0.085,0.0746,0.0806,5437,4428604,76,115,-0.4489,2.0814,0.0064,-0.0002,-0.0043,0.1388,2.903,4355.252,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/3 0:00:00,0.0806,0.0833,0.0922,0.076,0.077,4617,3881242,75,114,-0.4297,2.0145,0.0064,-0.0002,-0.0041,0.1399,2.903,4287.1599,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/4 0:00:00,0.077,0.0801,0.0865,0.0775,0.0778,3503,2895985,74,113,-0.4417,2.0547,0.0064,-0.0002,-0.0042,0.1372,2.903,4328.625,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/5 0:00:00,0.0778,0.075,0.0751,0.0633,0.066,4340,2963412,73,112,-0.4055,2.0149,0.0063,-0.0002,-0.0038,0.1313,2.903,4068.0456,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/6 0:00:00,0.066,0.0637,0.0642,0.0574,0.0581,1860,1162355,72,111,-0.3705,1.989,0.0061,-0.0002,-0.0035,0.1307,2.903,3835.7195,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/9 0:00:00,0.0581,0.0544,0.0593,0.0538,0.0569,1710,999245,71,108,-0.3793,2.0594,0.0061,-0.0002,-0.0034,0.1269,2.903,3868.2411,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/10 0:00:00,0.0569,0.058,0.0583,0.0549,0.056,1723,987924,70,107,-0.373,2.0998,0.006,-0.0002,-0.0033,0.1271,2.903,3841.2075,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/11 0:00:00,0.056,0.0534,0.0577,0.0512,0.0519,1955,1075304,69,106,-0.3439,2.0411,0.0058,-0.0002,-0.0031,0.1285,2.903,3674.331,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/12 0:00:00,0.0519,0.0505,0.055,0.0501,0.0547,1676,891078,68,105,-0.3649,2.0955,0.0059,-0.0002,-0.0032,0.1273,2.903,3792.2218,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/13 0:00:00,0.0547,0.0487,0.0488,0.039,0.0398,4618,1983466,67,104,-0.2437,1.7217,0.005,-0.0002,-0.0022,0.1381,2.903,3077.3564,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/16 0:00:00,0.0398,0.0391,0.0407,0.0358,0.0365,3169,1229814,66,101,-0.2626,1.7429,0.0051,-0.0002,-0.0023,0.1297,2.903,3106.4226,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/17 0:00:00,0.0365,0.0347,0.0372,0.028,0.0307,11366,3726440,65,100,-0.2091,1.5309,0.0046,-0.0002,-0.0018,0.1347,2.903,2761.2871,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/18 0:00:00,0.0307,0.032,0.032,0.0288,0.0319,4697,1444279,64,99,-0.2165,1.6062,0.0046,-0.0002,-0.0018,0.1329,2.903,2845.0302,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/19 0:00:00,0.0319,0.032,0.0363,0.0309,0.035,3452,1193505,63,98,-0.2265,1.6655,0.0047,-0.0002,-0.0019,0.1376,2.903,2939.1396,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/20 0:00:00,0.035,0.0349,0.0364,0.0334,0.0359,2264,807999,62,97,-0.2346,1.7088,0.0048,-0.0002,-0.0019,0.1376,2.903,2993.0035,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/23 0:00:00,0.0359,0.0346,0.0417,0.0325,0.0413,3059,1158472,61,94,-0.2802,1.921,0.0051,-0.0003,-0.0022,0.1347,2.903,3280.4131,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/24 0:00:00,0.0413,0.0415,0.0415,0.0348,0.0356,1819,695214,60,93,-0.2617,1.8723,0.0049,-0.0002,-0.0021,0.129,2.903,3141.9931,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/25 0:00:00,0.0356,0.0364,0.0407,0.0362,0.0377,1336,516078,59,92,-0.2768,1.94,0.005,-0.0003,-0.0022,0.13,2.903,3234.8829,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/26 0:00:00,0.0377,0.037,0.0375,0.0307,0.0314,2253,791391,58,91,-0.2358,1.7821,0.0046,-0.0002,-0.0018,0.131,2.903,2974.1003,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/27 0:00:00,0.0314,0.0294,0.0311,0.0252,0.0299,3862,1103501,57,90,-0.2248,1.7259,0.0045,-0.0002,-0.0017,0.1316,2.903,2899.3006,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/30 0:00:00,0.0299,0.0302,0.0325,0.0232,0.025,3839,1028135,56,87,-0.1576,1.3904,0.0036,-0.0002,-0.0012,0.1431,2.903,2470.8286,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2019/12/31 0:00:00,0.025,0.0253,0.0282,0.0241,0.0248,2558,674437,55,86,-0.1489,1.3335,0.0034,-0.0002,-0.0011,0.1473,2.903,2409.2408,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/2 0:00:00,0.0248,0.0233,0.0235,0.021,0.0217,5239,1192884,54,84,-0.1166,1.1406,0.0029,-0.0002,-0.0009,0.1522,2.903,2285.7603,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/3 0:00:00,0.0217,0.0208,0.0243,0.0205,0.024,2585,599454,53,83,-0.1328,1.252,0.0031,-0.0002,-0.001,0.1503,2.903,2309.1352,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/6 0:00:00,0.024,0.0249,0.0318,0.023,0.0291,4195,1154957,52,80,-0.1529,1.4109,0.0034,-0.0002,-0.0011,0.1562,2.903,2521.4403,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/7 0:00:00,0.0291,0.0276,0.0285,0.0252,0.027,4723,1287333,51,79,-0.1288,1.2951,0.003,-0.0002,-0.0009,0.1582,2.903,2392.7767,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/8 0:00:00,0.027,0.0274,0.0359,0.0274,0.0338,3835,1209414,50,78,-0.1667,1.5839,0.0035,-0.0002,-0.0011,0.1604,2.903,2721.2449,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/9 0:00:00,0.0338,0.0309,0.0309,0.0265,0.0278,2980,845901,49,77,-0.1336,1.3447,0.003,-0.0002,-0.0009,0.1606,2.903,2445.6243,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/10 0:00:00,0.0278,0.0266,0.0281,0.0253,0.026,1375,378528,48,76,-0.13,1.3157,0.003,-0.0002,-0.0009,0.1582,2.903,2391.5572,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/13 0:00:00,0.026,0.0267,0.0268,0.0202,0.0204,4072,985680,47,73,-0.1028,1.13,0.0025,-0.0002,-0.0006,0.1574,2.903,2272.5484,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/14 0:00:00,0.0204,0.0197,0.0201,0.0178,0.0195,2611,497912,46,72,-0.0995,1.148,0.0024,-0.0002,-0.0006,0.1509,2.903,2258.3202,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/15 0:00:00,0.0195,0.0202,0.024,0.0188,0.0233,3153,706000,45,71,-0.1373,1.4663,0.003,-0.0002,-0.0008,0.1475,2.903,2498.2687,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/16 0:00:00,0.0233,0.0221,0.0248,0.0214,0.0221,2916,669474,44,70,-0.1549,1.5797,0.0032,-0.0002,-0.0009,0.141,2.903,2575.5075,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/17 0:00:00,0.0221,0.0225,0.0225,0.0178,0.0192,4323,864694,43,69,-0.1433,1.5146,0.003,-0.0002,-0.0008,0.1376,2.903,2492.3741,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/20 0:00:00,0.0192,0.0178,0.0187,0.0162,0.0174,3755,670238,42,66,-0.1162,1.3333,0.0025,-0.0002,-0.0007,0.1428,2.903,2330.9857,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/21 0:00:00,0.0174,0.0183,0.032,0.018,0.0315,5817,1510984,41,65,-0.1991,1.9433,0.0035,-0.0003,-0.0011,0.1515,2.903,2930.3994,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/22 0:00:00,0.0315,0.0316,0.0559,0.03,0.0314,7174,3084707,40,64,-0.2095,1.9368,0.0036,-0.0003,-0.0011,0.1524,2.903,2938.3266,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/1/23 0:00:00,0.0314,0.039,0.0763,0.0353,0.0633,10903,5878943,39,63,-0.3988,2.6971,0.0047,-0.0004,-0.0021,0.1637,2.903,3986.9449,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/3 0:00:00,0.0633,0.1463,0.3514,0.1463,0.2961,7798,18702042,38,52,-0.9097,1.2277,0.0017,0.0,-0.0038,0.4466,2.903,6310.6132,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/4 0:00:00,0.2961,0.2754,0.2791,0.1657,0.166,1514,2906263,37,51,-0.6796,1.6862,0.0037,-0.0006,-0.0029,0.2418,2.903,5083.5326,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/5 0:00:00,0.166,0.1636,0.1723,0.1301,0.1466,1847,2754630,36,50,-0.6498,1.7031,0.0038,-0.0007,-0.0027,0.2256,2.903,4905.8834,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/6 0:00:00,0.1466,0.1429,0.1457,0.1046,0.1155,3817,4786218,35,49,-0.5797,1.7891,0.0041,-0.0008,-0.0024,0.2091,2.903,4639.816,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/7 0:00:00,0.1155,0.1231,0.1381,0.1189,0.1203,3171,4200138,34,48,-0.582,1.7884,0.004,-0.0008,-0.0023,0.2204,2.903,4687.3789,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/10 0:00:00,0.1203,0.1288,0.1357,0.1168,0.1207,3303,4203581,33,45,-0.5903,1.8398,0.0039,-0.0008,-0.0022,0.2253,2.903,4691.0375,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/11 0:00:00,0.1207,0.1169,0.1169,0.0907,0.0949,3361,3312160,32,44,-0.5339,1.8824,0.004,-0.0009,-0.002,0.2016,2.903,4464.6059,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/12 0:00:00,0.0949,0.099,0.1004,0.0822,0.0862,1369,1254867,31,43,-0.5103,1.891,0.0039,-0.0009,-0.0018,0.199,2.903,4390.0095,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
2020/2/13 0:00:00,0.0862,0.0858,0.0971,0.077,0.0936,4322,3902079,30,42,-0.5385,1.931,0.0039,-0.0009,-0.0019,0.2026,2.903,4450.1744,10163,10001922,510050P2003A02950,50ETF沽2020年3月2903A,510050.SH,ETF期权,认沽,0,2.903,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1761,实物资产,退市,
