,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/4 0:00:00,0.5073,0.4815,0.4975,0.4791,0.4975,10,48189,56,85,-0.948003799854567,0.401839276601247,0.00137509403949162,0.037919689480162,-0.00699983092938277,0.25786953125,3.2,8292.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/9 0:00:00,0.4975,0.5,0.5059,0.4877,0.4915,31,154175,55,80,-0.949710811418189,0.406394948599625,0.00130677915333953,0.0373224752780507,-0.00659393660217137,0.295656201171875,3.2,8172.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/10 0:00:00,0.4915,0.4798,0.4805,0.4403,0.4403,149,693228,54,79,-0.91343202144595,0.59131574617519,0.00202367098642264,-0.00300352642788579,-0.00629968761374835,0.30473671875,3.2,7647.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/11 0:00:00,0.4403,0.4251,0.4379,0.4171,0.428,57,241686,53,78,-0.915158504902892,0.586501277099819,0.00198056056036693,-0.00194992304263993,-0.00622897120909539,0.267462658691406,3.2,7610.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/12 0:00:00,0.428,0.4327,0.4575,0.432,0.4574,158,710142,52,77,-0.933692637900464,0.493024425892707,0.00161113452860026,0.0156518085850938,-0.00625529652432414,0.271197387695313,3.2,7870.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/13 0:00:00,0.4574,0.4381,0.4842,0.4381,0.4823,114,528730,51,76,-0.946219977299906,0.424308466465222,0.00134597066435824,0.0287806287252671,-0.00624360173586691,0.283719714355469,3.2,8090.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/16 0:00:00,0.4823,0.4961,0.545,0.4961,0.5328,835,4415282,50,73,-0.968835329522582,0.280122590044366,0.00082806021447148,0.0536788008800975,-0.00611556029892972,0.25494033203125,3.2,8636.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/17 0:00:00,0.5328,0.5327,0.5603,0.532,0.5603,20,108320,49,72,-0.97712722835335,0.220464172319784,0.000628155364293787,0.0644046259988178,-0.00607362447977344,0.255233251953125,3.2,8892.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/18 0:00:00,0.5603,0.5444,0.5737,0.5418,0.5498,308,1728278,48,71,-0.973975148067152,0.245067097165718,0.000699616536084428,0.0518776048612069,-0.00597541920247068,0.283353564453125,3.2,8741.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/19 0:00:00,0.5498,0.5416,0.5416,0.5082,0.5189,210,1089663,47,70,-0.965308096982014,0.308196341814538,0.000892531558468895,0.0410735530063451,-0.00584629516299669,0.282181884765625,3.2,8451.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/20 0:00:00,0.5189,0.5334,0.5644,0.5267,0.5602,109,591289,46,69,-0.976384049978288,0.22830858087847,0.000634157410336146,0.05735757875982,-0.00581623304073949,0.315428295898438,3.2,8804.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/23 0:00:00,0.5602,0.5526,0.5527,0.5249,0.5451,259,1377918,45,66,-0.974049316816516,0.250509236505176,0.000676376795928033,0.054233864055353,-0.00554903835084519,0.33812958984375,3.2,8647.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/24 0:00:00,0.5451,0.4898,0.4904,0.4664,0.4774,450,2163248,44,65,-0.952365628487565,0.396148814582744,0.00112922232766191,0.0213586573602242,-0.00536274227003812,0.270098937988281,3.2,8081.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/25 0:00:00,0.4774,0.4878,0.4945,0.4806,0.4911,535,2619006,43,64,-0.963627082208992,0.325709959332088,0.000892210683956708,0.0368679350664419,-0.00533138327888093,0.1746802734375,3.2,8301.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/26 0:00:00,0.4911,0.4852,0.5361,0.4818,0.5296,1070,5480372,42,63,-0.974872165814108,0.243902845631719,0.000642272897743221,0.0528646267320776,-0.00529817440225833,0.19635634765625,3.2,8636.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/4/27 0:00:00,0.5296,0.5216,0.5751,0.5216,0.5412,641,3526015,41,62,-0.979086425949958,0.212198110711086,0.000543123408095496,0.0587461383829739,-0.00523168814595449,0,3.2,8750.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/2 0:00:00,0.5412,0.534,0.5518,0.5329,0.5518,62,335753,40,57,-0.983829468887812,0.179653047123162,0.000418642833914216,0.0653669917229472,-0.00482318280989497,0.329195532226563,3.2,8715.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/3 0:00:00,0.5518,0.5367,0.564,0.5185,0.5314,191,1034608,39,56,-0.983143836436737,0.187041379761949,0.000431200640725323,0.0624673432485285,-0.00473491315560506,0,3.2,8644.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/4 0:00:00,0.5314,0.5303,0.5521,0.5278,0.5521,277,1495872,38,55,-0.987308730929599,0.148956949794371,0.000332172093796973,0.0682393222189965,-0.00466566262408425,0,3.2,8820.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/7 0:00:00,0.5521,0.5505,0.5534,0.512,0.512,224,1197507,37,52,-0.98206924265104,0.201183219260309,0.000441026755611484,0.0574438812054543,-0.00438789686789345,0,3.2,8468.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/8 0:00:00,0.512,0.495,0.495,0.47,0.4792,187,902303,36,51,-0.973428045223635,0.278401813854414,0.000617819535879679,0.0415310768579938,-0.00427023247616368,0.263874389648438,3.2,8116.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/9 0:00:00,0.4792,0.4839,0.488,0.4781,0.4855,85,409618,35,50,-0.976054107977718,0.259227533319258,0.00055991985243133,0.0458764673284972,-0.00419443580137253,0.292873461914062,3.2,8143.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/10 0:00:00,0.4855,0.4603,0.4805,0.4589,0.4607,244,1147897,34,49,-0.974973167931658,0.272525914223269,0.000577645339744542,0.0435173611361805,-0.00410505113497179,0,3.2,8037.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/11 0:00:00,0.4607,0.4627,0.4692,0.4551,0.4661,137,630399,33,48,-0.97842682507371,0.244526071084789,0.000503135952233399,0.0494339134320459,-0.00403169834616616,0,3.2,8099.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/14 0:00:00,0.4661,0.4595,0.4595,0.4334,0.4437,477,2108179,32,45,-0.973975730662103,0.291094716521156,0.000576068910385468,0.0398630502680452,-0.00376015102529049,0.1407015625,3.2,7844.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/15 0:00:00,0.4437,0.4455,0.461,0.4422,0.4434,312,1403668,31,44,-0.977641286826415,0.26170044020987,0.000500386786888779,0.0469290555326356,-0.00368648191875407,0,3.2,7888.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/16 0:00:00,0.4434,0.4529,0.4829,0.4529,0.4829,239,1112971,30,43,-0.987347948571799,0.16695033084252,0.000300040044516949,0.0674207060637012,-0.00363101272770221,0,3.2,8196.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/17 0:00:00,0.4829,0.476,0.4958,0.4751,0.4958,298,1431545,29,42,-0.992349191788838,0.113053695892858,0.000189939720561381,0.0797989706447428,-0.00355955333854567,0,3.2,8336.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/18 0:00:00,0.4958,0.4953,0.5008,0.4525,0.455,399,1931644,28,41,-0.988239460932668,0.167193900419214,0.00027768652365517,0.0712736322640297,-0.00346064189010737,0,3.2,7949.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/21 0:00:00,0.455,0.4469,0.4536,0.4259,0.4536,495,2177654,27,38,-0.996024512300858,0.075274045269923,0.000102632820065043,0.0906277480072605,-0.00322270343248427,0,3.2,7923.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/22 0:00:00,0.4536,0.446,0.4821,0.446,0.4685,282,1311313,26,37,-0.99751614078463,0.0501882763058342,6.58343768778065E-05,0.0934054316633377,-0.00313991191069053,0,3.2,8090.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/23 0:00:00,0.4685,0.4764,0.5072,0.4764,0.5072,693,3426374,25,36,-0.999219396841961,0.0180561225307755,2.21847537923501E-05,0.0975065215714473,-0.00305734665475056,0,3.2,8486.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/24 0:00:00,0.5072,0.5124,0.5264,0.5011,0.5264,432,2212894,24,35,-0.999572068163592,0.0105968102181118,1.24654213632062E-05,0.098459728540043,-0.00297111542182757,0,3.2,8636.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/25 0:00:00,0.5264,0.5249,0.5425,0.5115,0.5371,577,3064942,23,34,-0.999769711324022,0.00623718444299015,6.89751852500325E-06,0.0990334262814476,-0.0028844429091457,0.2156890625,3.2,8644.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/28 0:00:00,0.5371,0.5285,0.5339,0.5066,0.5179,341,1782511,22,31,-0.999839853430861,0.00466328295652629,4.70793790982369E-06,0.099761294714542,-0.00262300762195908,0,3.2,8521.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/29 0:00:00,0.5179,0.5212,0.5507,0.5156,0.533,352,1881609,21,30,-0.999917402223455,0.0025630339255865,2.47429826406372E-06,0.0999448775269468,-0.00253595907734411,0,3.2,8636.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/30 0:00:00,0.533,0.5572,0.5884,0.5572,0.5866,647,3697567,20,29,-0.999987622876241,0.000436514020005744,3.95018236132094E-07,0.100599985394666,-0.00244884012003311,0,3.2,9111.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/5/31 0:00:00,0.5866,0.5733,0.5733,0.5353,0.5353,224,1249708,19,28,-0.999940045658617,0.001920270092889,1.76280022348962E-06,0.100311821487804,-0.00236149981057565,0,3.2,8671.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/1 0:00:00,0.5353,0.5484,0.5597,0.5355,0.5492,336,1837736,18,27,-0.999967602107198,0.00109952310174183,9.64109303438585E-07,0.100831235362654,-0.00227426343848419,0,3.2,8741.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/4 0:00:00,0.5492,0.5331,0.5362,0.505,0.5068,695,3581485,17,24,-0.999936751861303,0.00213239399973493,1.73372935453342E-06,0.10114875545292,-0.00201230206273506,0,3.2,8363.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/5 0:00:00,0.5068,0.5126,0.516,0.4933,0.4976,99,504582,16,23,-0.999936554077783,0.0021756439271422,1.70695017930207E-06,0.100996975225976,-0.00192498297480086,0,3.2,8275.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/6 0:00:00,0.4976,0.5071,0.5071,0.4999,0.5055,64,323742,15,22,-0.999974520007188,0.000952668787227069,7.01355303239564E-07,0.102110936799945,-0.00183767005082962,0,3.2,8363.2,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/7 0:00:00,0.5055,0.4943,0.4943,0.4822,0.492,53,259691,14,21,-0.999977893370482,0.000851021496957838,5.99992918470966E-07,0.102635037120653,-0.00175030507554219,0,3.2,8292.8,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/8 0:00:00,0.492,0.5073,0.5524,0.5073,0.5422,383,2064651,13,20,-0.999997224695832,0.0001216209641025,7.96146200840901E-08,0.102588812877717,-0.00166296707166469,0,3.2,8662.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/11 0:00:00,0.5422,0.5509,0.5553,0.5284,0.5431,376,2044412,12,17,-0.999999376624141,3.14574653561896E-05,1.7493179061026E-08,0.102827218981096,-0.00140076165153363,0.583303564453125,3.2,8565.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/12 0:00:00,0.5431,0.5305,0.5388,0.5031,0.5038,809,4197380,11,16,-0.999998817845745,5.91322051974747E-05,3.16290977850229E-08,0.103579687664639,-0.00131331658341938,0,3.2,8345.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/13 0:00:00,0.5038,0.5133,0.5268,0.5107,0.5262,179,926752,10,15,-0.999999813523662,1.04494973645358E-05,5.13040231864823E-09,0.103569170007125,-0.00122587240032514,0.4558833984375,3.2,8486.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/14 0:00:00,0.5262,0.5232,0.5288,0.4978,0.5205,638,3305265,9,14,-0.999999921949283,4.66852171376793E-06,2.13310736552842E-09,0.102950086819382,-0.00113841924377957,0,3.2,8460.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/15 0:00:00,0.5205,0.5149,0.5226,0.5069,0.5186,1346,6909362,8,13,-0.999999977020145,1.4951265031722E-06,6.27720131382846E-10,0.10287651956502,-0.00105094221417318,0,3.2,8433.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/19 0:00:00,0.5186,0.5419,0.6121,0.534,0.5886,673,3832999,7,9,-1,5.74618256307956E-12,1.57743591063401E-15,0.10286504921199,-0.000700875535034566,0.699065185546875,3.2,9079.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/20 0:00:00,0.5886,0.5971,0.6113,0.5787,0.5885,315,1874847,6,8,-1,5.1668047545237E-14,1.22835269220313E-17,0.105047403316624,-0.000613312145287223,0.592969921875,3.2,9032.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/21 0:00:00,0.5885,0.5836,0.6092,0.56,0.608,757,4341243,5,7,-1,1.92687431339356E-17,3.87720687785372E-21,0.105082429794242,-0.000525743367292602,0.77230126953125,3.2,9190.4,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/22 0:00:00,0.608,0.6226,0.6228,0.5948,0.6002,615,3771562,4,6,-1,1.90960353612558E-20,3.21928372282793E-24,0.104832922322509,-0.000438159398650028,0,3.2,9137.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/25 0:00:00,0.6002,0.5892,0.6499,0.5892,0.6499,670,4153866,3,3,-1,1.57445413214186E-59,1.03708868222312E-63,0.104915546850853,-0.000175310962665223,0,3.2,9577.6,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/26 0:00:00,0.6499,0.6671,0.7134,0.6635,0.6866,1041,7137728,2,2,-1,1.46714973795351E-140,4.5683621608971E-145,0.104860984497359,-8.76633615543495E-05,2.65551342773438,3.2,9866.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
2018/6/27 0:00:00,0.6866,0.6793,0.7495,0.6706,0.7445,1034,7307098,1,1,-1,1.46714973795351E-140,4.5683621608971E-145,0.104860984497359,-8.76633615543495E-05,2.65551342773438,3.2,10308.0,10000,10001178,510050P1806M03200,50ETF沽2018年6月3.20,510050.SH,ETF期权,认沽,0,3.2,10000,2018-06,2018/1/3 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.293,实物资产,退市,
