,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/6 0:00:00,0.4743,0.3135,0.437,0.2663,0.37,88,310745,56,80,-0.555323004410162,0.677140053329536,0.00504013048219458,-0.500413133137407,-0.00398662521100797,0.557709686279297,2.9,6990.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/7 0:00:00,0.37,0.3304,0.4219,0.3227,0.3232,78,279048,55,79,-0.523132528870253,0.675662311984909,0.00513670026902851,-0.515750297991729,-0.00374110500351546,0.519447021484375,2.9,6632.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/8 0:00:00,0.3232,0.4041,0.414,0.0499,0.414,44,134385,54,78,-0.640559671011459,0.65530442721149,0.00447213258199533,-0.458688026694698,-0.00437610201398367,0.494072833251953,2.9,7465.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/9 0:00:00,0.414,0.474,0.474,0.3084,0.3084,50,181334,53,77,-0.513369212468489,0.630577267379522,0.00507974475548973,-0.56599925304748,-0.00362137107113739,0.501249371337891,2.9,6469.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/10 0:00:00,0.3084,0.3144,0.3144,0.2103,0.2398,24,59791,52,76,-0.443331298850933,0.598029834512411,0.00520030953686727,-0.5982789998403,-0.00316541488752274,0.476827172851563,2.9,6027.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/13 0:00:00,0.2398,0.2981,0.2981,0.248,0.2701,53,141133,51,73,-0.470491679819441,0.623161025373982,0.00505719063379003,-0.604357879405445,-0.00318375926608144,0.507510534667969,2.9,6185.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/14 0:00:00,0.2701,0.2793,0.335,0.2787,0.3174,46,144609,50,72,-0.533845690680911,0.643633420092645,0.00484227878630232,-0.587134837365801,-0.00348740779769684,0.505057330322266,2.9,6430.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/15 0:00:00,0.3174,0.3068,0.3458,0.3068,0.3281,4,13088,49,71,-0.545493742835156,0.66023521818289,0.00477145973812217,-0.57598334995146,-0.00348918024657216,0.516041827392578,2.9,6503.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/16 0:00:00,0.3281,0.343,0.3742,0.3004,0.3314,57,193435,48,70,-0.552770389300143,0.66689634816845,0.00471104244461818,-0.575240365736935,-0.00347321951472434,0.51622490234375,2.9,6486.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/17 0:00:00,0.3314,0.31,0.31,0.2733,0.2733,26,78522,47,69,-0.511814458209729,0.662005306134794,0.00482448201073374,-0.602465282427415,-0.00320851507547572,0.468222650146484,2.9,6017.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/20 0:00:00,0.2733,0.2845,0.3333,0.2578,0.3097,95,270802,46,66,-0.532168172272597,0.682311273295152,0.00465995027376807,-0.607061082172838,-0.00315870173719164,0.526916479492187,2.9,6283.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/21 0:00:00,0.3097,0.3163,0.3445,0.2908,0.2908,37,115610,45,65,-0.540594839989978,0.695051046431675,0.00460006007315275,-0.602422682334342,-0.00314446492036277,0.479243762207031,2.9,6229.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/22 0:00:00,0.2908,0.3014,0.3353,0.2675,0.3096,124,368294,44,64,-0.563521531524625,0.70291936770842,0.00447874590832888,-0.594689832583262,-0.00320172355310978,0.486054150390625,2.9,6482.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/23 0:00:00,0.3096,0.2908,0.3084,0.2502,0.2583,145,411631,43,63,-0.524461391416869,0.6992774189047,0.00458530755375241,-0.626682520865835,-0.00296628225921348,0.445081976318359,2.9,5872.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/24 0:00:00,0.2583,0.2635,0.2802,0.2418,0.2802,187,487767,42,62,-0.560824464945761,0.714032187674594,0.0044246988868674,-0.608339519907139,-0.00308207787113906,0.436440838623047,2.9,6096.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/27 0:00:00,0.2802,0.2738,0.4485,0.261,0.4485,180,611907,41,59,-0.724536120954732,0.638142144251708,0.00332004531047149,-0.497138552537587,-0.00362685405565322,0.441457092285156,2.9,7477.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/28 0:00:00,0.4485,0.4678,0.5166,0.4506,0.4721,126,598158,40,58,-0.733493294802096,0.635748377783802,0.00322448138800695,-0.491323144033864,-0.00359729732472803,0.496672497558594,2.9,7610.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/29 0:00:00,0.4721,0.4565,0.492,0.4384,0.4384,92,428269,39,57,-0.702477561188228,0.660259356581206,0.00343805404678023,-0.542396546497335,-0.00341385459324935,0.509121594238281,2.9,7404.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/30 0:00:00,0.4384,0.4327,0.5226,0.4327,0.5226,207,970460,38,56,-0.746192540410762,0.630392743542876,0.00307003062730519,-0.488003981707995,-0.00351638821081793,0.627806475830078,2.9,8188.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/7/31 0:00:00,0.5226,0.5155,0.5349,0.4793,0.5349,67,343101,37,55,-0.755383457682361,0.630487764474027,0.00297444600390433,-0.475816754328279,-0.00348208430659064,0.655782659912109,2.9,8115.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/3 0:00:00,0.5349,0.5432,0.552,0.5268,0.5454,89,477962,36,52,-0.753119793883879,0.647287505643054,0.00292385194929977,-0.496840253657428,-0.00327516226304441,0.738612670898437,2.9,8350.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/4 0:00:00,0.5454,0.5133,0.5133,0.4658,0.4658,11,53332,35,51,-0.713131579951257,0.684565589428795,0.00320156109252963,-0.566224413859687,-0.00307253362918232,0.632347113037109,2.9,7553.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/5 0:00:00,0.4658,0.47,0.4792,0.47,0.4792,16,75382,34,50,-0.748628512674563,0.658767031187047,0.00290874493570344,-0.521956840689525,-0.00312966295034698,0.572978137207031,2.9,7862.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/6 0:00:00,0.4792,0.4996,0.5071,0.46,0.4896,46,224536,33,49,-0.765632465132895,0.648080221063926,0.00274956657841423,-0.500016139480417,-0.00311894891455728,0.563238549804687,2.9,7929.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/7 0:00:00,0.4896,0.2471,0.45,0.2471,0.45,3,11471,32,48,-0.746524153318867,0.673288280260435,0.00287624121350135,-0.540403386771693,-0.00299132188698373,0.516005212402344,2.9,7485.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/10 0:00:00,0.45,0.4356,0.4379,0.3505,0.3505,43,171825,31,45,-0.671968870501328,0.740617137049766,0.00328139274899188,-0.684451776444138,-0.00256708067264433,0.471371539306641,2.9,6687.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/11 0:00:00,0.3505,0.3559,0.376,0.3515,0.3755,98,356157,30,44,-0.693756127797837,0.734715204310596,0.00311949688208667,-0.662326988986765,-0.00257327169730322,0.498430017089844,2.9,6831.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/12 0:00:00,0.3755,0.379,0.4095,0.3584,0.3802,82,307203,29,43,-0.716214134346973,0.72670522014369,0.00294680066329113,-0.634458261079556,-0.00257732921848965,0.454052648925781,2.9,6881.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/13 0:00:00,0.3802,0.3856,0.4059,0.3704,0.383,46,180270,28,42,-0.711135801687061,0.739689479228234,0.00294986981473037,-0.651600373372515,-0.00249907121115683,0.50099306640625,2.9,6880.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/14 0:00:00,0.383,0.376,0.3956,0.3724,0.3956,30,115353,27,41,-0.718330380788332,0.749917684161565,0.00287775218885996,-0.641266825808722,-0.00245416851708623,0.548372863769531,2.9,7010.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/17 0:00:00,0.3956,0.4109,0.4548,0.4109,0.4548,190,845605,26,38,-0.749107211231932,0.742866803824243,0.00258283266649812,-0.621059995901638,-0.0023450044919036,0.709171765136719,2.9,7605.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/18 0:00:00,0.4548,0.4523,0.6096,0.4247,0.5743,245,1197000,25,37,-0.840909678269247,0.595541066068134,0.00183469607027872,-0.442691562349179,-0.00250690644938348,0.802987188720703,2.9,8635.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/19 0:00:00,0.5743,0.5679,0.5911,0.5488,0.5535,93,531439,24,36,-0.83684114775435,0.614339671494677,0.00185206248547123,-0.458342784545483,-0.00242594849014264,0.779844586181641,2.9,8462.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/20 0:00:00,0.5535,0.5607,0.6186,0.5607,0.6145,247,1468616,23,35,-0.880224645814548,0.522634926699864,0.00143957082638557,-0.350388099828699,-0.00245187186315741,0.842461437988281,2.9,8978.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/21 0:00:00,0.6145,0.6015,0.692,0.6015,0.6819,220,1438649,22,34,-0.922450895937081,0.397753038857617,0.00099282778016434,-0.23143071220998,-0.00246796411552623,0.856962182617187,2.9,9608.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/24 0:00:00,0.6819,0.703,0.9113,0.703,0.8888,217,1871579,21,31,-0.979299146896193,0.149103424150566,0.00029256345889927,-0.0362930003603105,-0.00234625738659811,1.02247573242187,2.9,11344.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/25 0:00:00,0.8888,0.9701,1.0935,0.8811,1.0812,630,6266552,20,30,-0.994604102462169,0.0503804010010543,8.22623273268625E-05,0.0358697572101537,-0.00229225376401846,1.45609401855469,2.9,13052.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/26 0:00:00,1.0812,1.0252,1.0609,0.9137,1.0356,175,1748295,19,29,-0.991314438503094,0.0749696082833503,0.00012698768441412,0.0169673944154239,-0.00220849403844341,1.49110232543945,2.9,12875.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/27 0:00:00,1.0356,1.0103,1.0103,0.8753,0.89,372,3597978,18,28,-0.967990012163478,0.207997047925453,0.000412004256644202,-0.103329201920538,-0.00209466936784036,1.39406047058105,2.9,11432.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/28 0:00:00,0.89,0.8378,0.8637,0.8202,0.8402,49,413000,17,27,-0.956452327467919,0.263713111119893,0.000534150964177009,-0.163010729508921,-0.00199934925207535,1.38109714355469,2.9,10915.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/8/31 0:00:00,0.8402,0.8242,0.894,0.817,0.817,346,2931930,16,24,-0.955485674698589,0.279131725230205,0.000521034260975919,-0.187846670436589,-0.00176651061119017,1.49842623901367,2.9,10820.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/1 0:00:00,0.817,0.8491,0.8866,0.815,0.8373,42,361054,15,23,-0.954524810147204,0.288717199025859,0.000522875604805345,-0.199173170824602,-0.00168803459392293,1.70276342773438,2.9,11173.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/2 0:00:00,0.8373,0.8931,0.8931,0.7888,0.8616,126,1068542,14,22,-0.956241490382158,0.285351148156434,0.000497040906368145,-0.198235029410843,-0.00161320822171614,1.8904753326416,2.9,11254.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/7 0:00:00,0.8616,0.8331,0.8331,0.7324,0.816,200,1564255,13,17,-0.990729347411845,0.0930217960076295,0.000111767486401647,-0.0111331967526409,-0.00126162764371134,1.4184491027832,2.9,10933.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/8 0:00:00,0.816,0.82,0.82,0.742,0.7542,21,168195,12,16,-0.988957313967215,0.109728167880079,0.000128240202482418,-0.0282728249796464,-0.00118118470023416,1.18007978515625,2.9,10154.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/9 0:00:00,0.7542,0.7007,0.7288,0.6838,0.7288,55,387815,11,15,-0.987587741008343,0.123589651114915,0.000139140127558771,-0.044377102901673,-0.0011012649201069,1.23769491577148,2.9,9807.8,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/10 0:00:00,0.7288,0.71,0.7259,0.7064,0.7082,149,1068568,10,14,-0.990495305406373,0.101793441799084,0.000106142728795868,-0.0247678229690725,-0.00102485578925633,1.01105090332031,2.9,9699.2,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/11 0:00:00,0.7082,0.7,0.7202,0.6871,0.7202,40,277042,9,13,-0.993825905848216,0.0729470561439335,6.93444690809303E-05,0.00162521070069299,-0.000948418416352639,1.05206311035156,2.9,9710.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/14 0:00:00,0.7202,0.725,0.7814,0.7248,0.765,146,1086202,8,10,-0.997156141712782,0.0415787308152633,3.04342664428136E-05,0.0290498762759072,-0.000713149721696583,2.01622692871094,2.9,10138.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/15 0:00:00,0.765,0.7569,0.7681,0.7269,0.7681,136,1017052,7,9,-0.999366422942086,0.01146788879141,7.09606872796451E-06,0.0576591461497621,-0.000634998556060585,1.67390720825195,2.9,10267.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/16 0:00:00,0.7681,0.7678,0.7678,0.67,0.67,101,727279,6,8,-0.998734895324015,0.0222010370514199,1.29671223422337E-05,0.0470786757052535,-0.000555384206470738,1.24838782958984,2.9,9393.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/17 0:00:00,0.67,0.6748,0.6748,0.6704,0.6704,15,101000,5,7,-0.999806108824206,0.00433966757759392,2.07425622938716E-06,0.063047583216883,-0.000476462902677862,0,2.9,9657.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/18 0:00:00,0.6704,0.687,0.702,0.687,0.702,73,509476,4,6,-0.999961953707902,0.00104367975635927,4.0935084134712E-07,0.066637842140114,-0.000397122263014293,1.0054849609375,2.9,9680.6,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/21 0:00:00,0.702,0.708,0.7136,0.6831,0.693,82,573971,3,3,-1,1.8546123238077E-08,2.92204854820111E-12,0.0674772795951347,-0.000158883848647764,2.02735927734375,2.9,9534.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/22 0:00:00,0.693,0.4669,0.67,0.4669,0.6388,10,63023,2,2,-1,2.21648838961306E-15,1.78476864410798E-19,0.0669219685643363,-7.94470314066985E-05,0,2.9,9314.4,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
2015/9/23 0:00:00,0.6388,0.6903,0.8208,0.6653,0.709,44,314025,1,1,-1,2.21648838961306E-15,1.78476864410798E-19,0.0669219685643363,-7.94470314066985E-05,0,2.9,9816.0,10000,10000141,510050P1509M02900,50ETF沽2015年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2535,实物资产,退市,
