,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/4 0:00:00,0.0123,0.013,0.0132,0.0116,0.0121,2758,344336,98,147,-0.0554781233618707,0.64733211003815,0.00154852115218204,-0.0214690545704386,-0.000501923136443209,0.163256396484375,1.95,1486,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/5 0:00:00,0.0121,0.0121,0.0121,0.0102,0.0105,823,92661,97,146,-0.0442160571644156,0.55821886047685,0.00129292179717446,-0.0175021986702465,-0.000397958182590933,0.160913037109375,1.95,1470,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/8 0:00:00,0.0105,0.02,0.02,0.0084,0.0089,1169,120363,96,143,-0.0382954421582268,0.499444027471964,0.00114337813633011,-0.0158994345321803,-0.000338592001677736,0.158935827636719,1.95,1454,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/9 0:00:00,0.0089,0.0088,0.0088,0.0056,0.0063,1017,69667,95,142,-0.030872971174839,0.414449952187723,0.000961855416510434,-0.0136231756757402,-0.000272891651644639,0.152638049316406,1.95,1427,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/10 0:00:00,0.0063,0.0065,0.0065,0.005,0.0055,2584,138523,94,141,-0.0327729667880375,0.437498940842472,0.00100464394330185,-0.0143432673104764,-0.000287034670621517,0.1465599609375,1.95,1420,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/11 0:00:00,0.0055,0.0056,0.0068,0.0052,0.0068,3169,175607,93,140,-0.0294285812549909,0.400630565628815,0.000918645429055634,-0.0132454306263928,-0.00025656323465296,0.157105078125,1.95,1433,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/12 0:00:00,0.0068,0.0063,0.0071,0.005,0.005,1359,76791,92,139,-0.0191237748447182,0.259137499272329,0.00065115895680868,-0.0101305251979664,-0.000169150675271354,0.164281616210938,1.95,1415,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/15 0:00:00,0.005,0.0049,0.0062,0.0041,0.0055,3178,163006,91,136,-0.0115441441975006,0.152938332148273,0.00042906485103324,-0.00747091567497374,-0.000102723258853922,0.191523168945313,1.95,1420,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/16 0:00:00,0.0055,0.0058,0.0062,0.005,0.005,1344,74345,90,135,-0.0187847134044487,0.231163292578256,0.000641420456084367,-0.0114793224314785,-0.000164165141715601,0.1781953125,1.95,1415,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/17 0:00:00,0.005,0.0046,0.0056,0.0041,0.0045,1470,70649,89,134,-0.0198583885480242,0.243950666899634,0.000668187108124121,-0.0120379767486233,-0.00017182085872461,0.173069213867187,1.95,1409,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/18 0:00:00,0.0045,0.0044,0.0055,0.004,0.0046,257,12474,88,133,-0.022333933718369,0.271042982148827,0.000732044122154135,-0.0133093879978081,-0.000191035657388272,0.170872314453125,1.95,1411,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/19 0:00:00,0.0046,0.0049,0.0054,0.0046,0.0047,290,14468,87,132,-0.0192636480770116,0.238680697389072,0.000646519659403905,-0.0118774235070195,-0.000164196724054257,0.176144873046875,1.95,1412,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/22 0:00:00,0.0047,0.0046,0.0055,0.0046,0.0051,306,15758,86,129,-0.0216051694018535,0.268245826920229,0.000700038131057526,-0.0131282101217341,-0.000178848140127494,0.176144873046875,1.95,1416,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/23 0:00:00,0.0051,0.0053,0.0065,0.0047,0.0056,417,22452,85,128,-0.0204617305388892,0.256866886394118,0.000666813613567125,-0.0126160338937672,-0.000168221754885532,0.181417431640625,1.95,1421,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/24 0:00:00,0.0056,0.0056,0.0063,0.0052,0.006,943,56508,84,127,-0.0231292016733545,0.286312768074862,0.00073340066884815,-0.0140139977525042,-0.000187920400460065,0.18112451171875,1.95,1425,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/25 0:00:00,0.006,0.0059,0.0071,0.0059,0.0062,2134,136989,83,126,-0.0264904526961498,0.322388526754371,0.000814594785476665,-0.0157278488323903,-0.000212614476517803,0.178927612304688,1.95,1427,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/26 0:00:00,0.0062,0.006,0.0065,0.0053,0.0065,183,10812,82,125,-0.0265922382412677,0.325343429080456,0.000813216158769914,-0.015811083720467,-0.000211506030529904,0.180831591796875,1.95,1430,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/29 0:00:00,0.0065,0.007,0.0072,0.0065,0.0065,157,10904,81,122,-0.0148000667729129,0.225441426149823,0.000488208724845147,-0.00864379269959471,-0.00011408296241817,0.182149731445313,1.95,1430,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/30 0:00:00,0.0065,0.0065,0.0071,0.0058,0.0065,310,20579,80,121,-0.0116303742443592,0.184557228768009,0.000396691093747841,-0.00703633863596004,-8.92473621864395E-05,0.187129370117187,1.95,1432,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/8/31 0:00:00,0.0065,0.0071,0.0071,0.0061,0.0063,176,11484,79,120,-0.0100374757559544,0.162406662408082,0.00034871771854358,-0.0062544777141857,-7.66122141876381E-05,0.189545959472656,1.95,1431,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/1 0:00:00,0.0063,0.0066,0.0071,0.0062,0.0071,301,19829,78,119,-0.0129857819380703,0.204574404161361,0.000431272968399123,-0.00781755056931578,-9.76639661854107E-05,0.189179809570312,1.95,1436,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/2 0:00:00,0.0071,0.0071,0.0077,0.0065,0.0065,450,31358,77,118,-0.0103695300795934,0.16889372538873,0.000354952892650395,-0.00647332218419093,-7.76362806842705E-05,0.19049794921875,1.95,1434,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/5 0:00:00,0.0065,0.0062,0.0063,0.0052,0.0058,221,12654,76,115,-0.00950032786412081,0.158434973965035,0.000324732560725537,-0.00609075855127604,-6.92972549770324E-05,0.188447509765625,1.95,1423,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/6 0:00:00,0.0058,0.0062,0.0071,0.0056,0.0062,146,8949,75,114,-0.00832565567579602,0.141489866345288,0.000288753233800547,-0.00546646791690798,-6.03271677973621E-05,0.194305908203125,1.95,1427,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/7 0:00:00,0.0062,0.0058,0.0065,0.0056,0.0062,155,9318,74,113,-0.00398537697634715,0.0808182487879889,0.000149789061958735,-0.00261313068758003,-2.85680533004818E-05,0.196649267578125,1.95,1427,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/8 0:00:00,0.0062,0.0062,0.0067,0.0061,0.0067,163,10403,73,112,-0.00375920835035148,0.0772875882619706,0.000141512649631791,-0.00248335557348618,-2.66993388027242E-05,0.20104306640625,1.95,1430,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/9 0:00:00,0.0067,0.0066,0.0067,0.0055,0.0059,219,12661,72,111,-0.00459261193240201,0.0928980441856888,0.000167776972464712,-0.00297793465273487,-3.21949091487862E-05,0.192401928710937,1.95,1424,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/12 0:00:00,0.0059,0.0068,0.0085,0.0068,0.0077,886,69514,71,108,-0.00911444430439212,0.170146089136626,0.000299402990144946,-0.00559696987848799,-6.14390687141722E-05,0.194452368164063,1.95,1442,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/13 0:00:00,0.0077,0.0074,0.0074,0.0065,0.0066,877,61087,70,107,-0.0104651473835345,0.193118857870343,0.000335039925137541,-0.00633453000506496,-6.96551832510275E-05,0.184932470703125,1.95,1431,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/14 0:00:00,0.0066,0.0067,0.0074,0.0065,0.0068,1025,71493,69,106,-0.0134053274334747,0.240431268941938,0.000410964893692891,-0.00787852375145975,-8.79279695489377E-05,0.181417431640625,1.95,1432,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/19 0:00:00,0.0068,0.0067,0.0071,0.0052,0.0059,1425,86473,68,101,-0.00941011857111096,0.179554030839214,0.000296585996551811,-0.00602268685988839,-5.904729197294E-05,0.185225390625,1.95,1424,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/20 0:00:00,0.0059,0.0055,0.007,0.0055,0.0062,1446,90986,67,100,-0.00954649373748795,0.183448795633905,0.000298435800226114,-0.00610758653929667,-5.9217002801318E-05,0.186836450195313,1.95,1427,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/21 0:00:00,0.0062,0.0058,0.0061,0.0055,0.0058,684,39864,66,99,-0.00842041330852972,0.165387047647077,0.000266482571067736,-0.00550035157728352,-5.17734130563069E-05,0.186689990234375,1.95,1423,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/22 0:00:00,0.0058,0.0054,0.0054,0.0035,0.0035,1091,46590,65,98,-0.00544114531295214,0.115157614435847,0.000181224286144479,-0.00370001552814815,-3.32423277402832E-05,0.173362133789063,1.95,1400,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/23 0:00:00,0.0035,0.0037,0.0043,0.0035,0.0042,1565,64580,64,97,-0.00557778521800079,0.119822591616011,0.000183814429410499,-0.00375356999049356,-3.36278601948609E-05,0.1781953125,1.95,1407,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/26 0:00:00,0.0042,0.0041,0.0051,0.0041,0.0048,619,29170,63,94,-0.0104369227772737,0.208668660422927,0.000310292550443666,-0.00668786327959918,-6.03120497901264E-05,0.174240893554687,1.95,1413,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/27 0:00:00,0.0048,0.005,0.0055,0.0045,0.0046,1122,56738,62,93,-0.00834099821398127,0.173272412799985,0.000254458807922334,-0.0055080475714051,-4.77962847150136E-05,0.176584252929687,1.95,1411,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/28 0:00:00,0.0046,0.0043,0.0051,0.0042,0.0043,1099,49967,61,92,-0.0101780508656069,0.207495286383386,0.000299883572082376,-0.00658067028665537,-5.74528042969191E-05,0.17057939453125,1.95,1408,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/29 0:00:00,0.0043,0.0042,0.0044,0.0035,0.0036,1073,43838,60,91,-0.00795456140899653,0.166957823316219,0.00024151092664177,-0.00538510288119777,-4.46022548083544E-05,0.1699935546875,1.95,1401,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/9/30 0:00:00,0.0036,0.0033,0.0039,0.0032,0.0035,1085,39090,59,90,-0.00535562727483252,0.122523374165441,0.000169644729418738,-0.00369136881552915,-2.97166906383743E-05,0.172043994140625,1.95,1400,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/10 0:00:00,0.0035,0.003,0.0037,0.0025,0.0029,1051,30937,58,80,-0.00207412082580294,0.053743442803379,6.89594642533891E-05,-0.00174335045348095,-1.03171569673299E-05,0.187275830078125,1.95,1394,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/11 0:00:00,0.0029,0.0027,0.0027,0.002,0.002,507,11032,57,79,-0.00181524346603568,0.0478577272602522,6.07863799790505E-05,-0.00155790413301738,-8.92453840928904E-06,0.17760947265625,1.95,1385,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/12 0:00:00,0.002,0.0019,0.0024,0.0016,0.0017,521,10270,56,78,-0.002158717458979,0.0564594361938949,7.04388854340801E-05,-0.00183134156073335,-1.04417187503716E-05,0.17057939453125,1.95,1383,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/13 0:00:00,0.0017,0.0017,0.0021,0.0015,0.0019,293,5290,55,77,-0.00194863368782561,0.0520738226506091,6.37704491684217E-05,-0.00167212798451504,-9.30015783350119E-06,0.174973193359375,1.95,1384,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/14 0:00:00,0.0019,0.0018,0.0021,0.0016,0.0017,330,6210,54,76,-0.00142472610957312,0.0393065215416377,4.78201471474611E-05,-0.00127168029554348,-6.73366388302797E-06,0.17643779296875,1.95,1382,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/17 0:00:00,0.0017,0.0016,0.0016,0.001,0.0013,794,10629,53,73,-0.00107822503774124,0.0331219722497397,3.60525298713125E-05,-0.00094319137450628,-4.85082408243316E-06,0.16589267578125,1.95,1379,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/18 0:00:00,0.0013,0.0015,0.0015,0.0011,0.0012,670,8385,52,72,-0.000526041357222007,0.0164423931630235,1.87453580917292E-05,-0.000516201706985087,-2.36611593633732E-06,0.177902392578125,1.95,1377,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/19 0:00:00,0.0012,0.0011,0.0015,0.0009,0.0013,592,6974,51,71,-0.000535809259564757,0.0168661340189044,1.89075393362534E-05,-0.000528357189388674,-2.37279906381023E-06,0.17995283203125,1.95,1378,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/20 0:00:00,0.0013,0.0012,0.0014,0.001,0.0013,445,5219,50,70,-0.000478985542007315,0.0153091554116982,1.69289687060216E-05,-0.000480214056501994,-2.09136649523261E-06,0.1817103515625,1.95,1378,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/21 0:00:00,0.0013,0.002,0.002,0.0007,0.0007,1529,13658,49,69,-0.000281900996415119,0.00932967043199731,1.03383240342773E-05,-0.000299274855943498,-1.22040029378985E-06,0.17292275390625,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/24 0:00:00,0.0007,0.0005,0.0009,0.0004,0.0007,2483,14901,48,66,-9.79979631399175E-05,0.00344764954799867,3.80804620131476E-06,-0.000117807689691111,-4.10320899523556E-07,0.18815458984375,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/25 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0007,409,2803,47,65,-0.000103508054101864,0.00366957416734332,3.96937314651684E-06,-0.000124625111389236,-4.25777489257938E-07,0.18756875,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/26 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0009,473,3463,46,64,-0.000122701033261285,0.00435444996076509,4.60418832746597E-06,-0.000146730049410079,-4.95136193969643E-07,0.19225546875,1.95,1374,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/27 0:00:00,0.0009,0.0009,0.001,0.0007,0.0008,929,7749,45,63,-0.000112957850347262,0.00412653430946339,4.21530316912481E-06,-0.000134684985299744,-4.47286107504298E-07,0.1887404296875,1.95,1373,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/28 0:00:00,0.0008,0.0007,0.0007,0.0005,0.0007,530,3621,44,62,-9.38912189542007E-05,0.0034939554120676,3.51760257836622E-06,-0.000114354026721772,-3.66031678891008E-07,0.18756875,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/10/31 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0008,952,7302,43,59,-5.21226094915006E-05,0.00210091090229699,1.96851688531258E-06,-6.6107708847227E-05,-1.92879227374095E-07,0.194598828125,1.95,1373,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/1 0:00:00,0.0008,0.0007,0.0009,0.0007,0.0009,851,6921,42,58,-2.73902049745534E-05,0.00115146941552237,1.06697442403332E-06,-3.639791861832E-05,-1.00040122982313E-07,0.203972265625,1.95,1374,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/2 0:00:00,0.0009,0.0009,0.0009,0.0008,0.0009,190,1539,41,57,-5.33367503805504E-05,0.00217816532182588,1.97248933748437E-06,-6.904428793225E-05,-1.90131394562499E-07,0.199285546875,1.95,1374,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/3 0:00:00,0.0009,0.001,0.001,0.0007,0.0007,640,4808,40,56,-1.92108561229976E-05,0.00081416424400241,7.52216756640522E-07,-2.72920767539179E-05,-6.80176330253791E-08,0.2051439453125,1.95,1372,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
2016/11/4 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0008,357,2428,39,55,-1.71474735651822E-05,0.000742181511068167,6.68244353084098E-07,-2.45875759510731E-05,-5.95201998974919E-08,0.2098306640625,1.95,1374,10000,10000630,510050P1612A01950,50ETF沽2016年12月1.908A,510050.SH,ETF期权,认沽,0,1.908,10220,2016-12,2016/5/10 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0809,实物资产,退市,
