,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/23 0:00:00,0.0356,0.032,0.034,0.0246,0.0281,135360,38340565,24,35,0.335189660740244,1.51063520884923,0.00297723638091903,-0.49461965831832,0.000788359675400348,0.215249682617187,2.8,2263.4,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/24 0:00:00,0.0281,0.0308,0.0353,0.0281,0.0297,116928,36355719,23,34,0.353632493295429,1.55644865230981,0.00300823157631292,-0.515266737000213,0.000811188788502572,0.210196813964844,2.8,2436.2,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/27 0:00:00,0.0297,0.0305,0.0405,0.0246,0.0379,175719,56347832,22,31,0.381168830796364,1.67160928877148,0.00296534511799534,-0.555470246842169,0.000802725532888869,0.224549890136719,2.8,2396.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/28 0:00:00,0.0379,0.038,0.0468,0.0336,0.0366,189358,78030283,21,30,0.392539474751167,1.96771413753529,0.00296110133344894,-0.500445398339218,0.000811024514419124,0.200823376464844,2.8,2975.6,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/29 0:00:00,0.0366,0.0332,0.0492,0.0332,0.0393,175349,72538800,20,29,0.416488461774426,2.08676268022114,0.00296962956882598,-0.505083563332752,0.000836279933734909,0.194525598144531,2.8,3170.6,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/30 0:00:00,0.0393,0.0389,0.0402,0.0323,0.037,129648,46669244,19,28,0.390795907573915,2.09872133336932,0.0028577832331038,-0.502191714918312,0.000755307648947778,0.204924255371094,2.8,3024.4,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/5/31 0:00:00,0.037,0.0368,0.0457,0.034,0.0342,182103,72285367,18,27,0.368745081115898,2.10726041490311,0.0027459919698943,-0.499582624092159,0.00068538184019319,0.210562963867187,2.8,2895.6,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/3 0:00:00,0.0342,0.0395,0.0457,0.0351,0.0368,197736,77359683,17,24,0.38225616205692,2.2998747908348,0.00262356626732838,-0.529028710196924,0.000633026080239927,0.218178881835937,2.8,3056.0,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/4 0:00:00,0.0368,0.0389,0.0395,0.0312,0.0329,132227,44440316,16,23,0.337151980706675,2.26554813583995,0.00244069191934271,-0.511992639410815,0.00053211127481302,0.232971337890625,2.8,2815.4,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/5 0:00:00,0.0329,0.0403,0.0412,0.0275,0.0291,156453,54243754,15,22,0.323383458822737,2.28375810709169,0.00234164826114613,-0.513472217903102,0.000487187316944915,0.22799169921875,2.8,2732.6,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/6 0:00:00,0.0291,0.0305,0.0311,0.023,0.0247,129802,35090731,14,21,0.28652175129887,2.22817763521886,0.00215434753332817,-0.494280202204609,0.000409978417334718,0.23267841796875,2.8,2531.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/10 0:00:00,0.0247,0.0255,0.0291,0.0229,0.0265,146824,38720779,13,17,0.348657816543968,2.68123730853931,0.00212112228355171,-0.606628758640816,0.000404834876764183,0.217007202148437,2.8,2941.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/11 0:00:00,0.0265,0.0271,0.0533,0.0271,0.049,362813,146895993,12,16,0.560189469636816,2.93749004495531,0.00224984528012299,-0.684782198221445,0.000622193705473373,0.175778723144531,2.8,3866.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/12 0:00:00,0.049,0.0488,0.0518,0.0445,0.0469,208841,99131714,11,15,0.524272119865431,3.08293986273886,0.00218519898026288,-0.708464267000674,0.000542760112049776,0.203093505859375,2.8,3831.4,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/13 0:00:00,0.0469,0.0461,0.048,0.0326,0.0413,317992,132105985,10,14,0.504705139427069,3.21244076539336,0.00210495235634368,-0.732407042087553,0.000485185702091783,0.199212316894531,2.8,3728.2,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/14 0:00:00,0.0413,0.0428,0.0506,0.0328,0.0342,273441,113556738,9,13,0.483475508813058,3.34749485111057,0.00201644180877149,-0.757507870162577,0.000429034998754275,0.187129370117187,2.8,3590.0,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/17 0:00:00,0.0342,0.0352,0.0445,0.0315,0.035,307535,115590222,8,10,0.510772906691992,3.85391242278241,0.00175278805798734,-0.874641154015994,0.000342231256912789,0.197088647460938,2.8,3698.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/18 0:00:00,0.035,0.0368,0.0404,0.0293,0.0371,303804,108522806,7,9,0.554576952040899,4.04988571984791,0.00164408927692007,-0.921044422121827,0.000331703792325222,0.186689990234375,2.8,3743.0,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/19 0:00:00,0.0371,0.0892,0.0932,0.0622,0.0644,362679,290154680,6,8,0.742566513824618,3.53170454448024,0.0012763360610143,-0.824550633687791,0.000392941500167719,0.168089575195313,2.8,4071.2,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/20 0:00:00,0.0644,0.0659,0.2602,0.0644,0.1466,256888,292128400,5,7,0.961632783513359,0.916535041674778,0.000315488279232304,-0.302446887754151,0.000441207335636342,0,2.8,5084.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/21 0:00:00,0.1466,0.1537,0.1699,0.142,0.1593,57590,90033522,4,6,0.972645540117035,0.759727700377529,0.000217789274312506,-0.263069863622524,0.000372236398034305,0.350139306640625,2.8,5136.6,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/24 0:00:00,0.1593,0.159,0.171,0.1445,0.1584,33225,53212937,3,3,0.999121193176647,0.0569239916988027,6.54936076955473E-06,-0.0888239727391603,0.000153259085724855,0,2.8,5140.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/25 0:00:00,0.1584,0.1598,0.1598,0.09,0.1201,43446,51338793,2,2,0.999524483737002,0.0459700807643749,2.59167630895908E-06,-0.0858407724262794,7.66685849522798E-05,0.438308203125,2.8,4703.8,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
2019/6/26 0:00:00,0.1201,0.1139,0.1267,0.1024,0.1101,25854,30375909,1,1,0.999524483737002,0.0459700807643749,2.59167630895908E-06,-0.0858407724262794,7.66685849522798E-05,0.438308203125,2.8,4659.2,10000,10001715,510050C1906M02800,50ETF购2019年6月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2019-06,2019/2/21 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0637,实物资产,退市,
