,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/15 0:00:00,0.042,0.0449,0.0539,0.0428,0.0539,25,11772,70,101,-0.110315512855055,0.336519516399957,0.00317176998517325,-0.186160117213685,-0.00106018862473203,0.394406829833984,2.65,2394.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/16 0:00:00,0.0539,0.0531,0.0649,0.0531,0.0649,17,10059,69,100,-0.134594677922108,0.396695804612279,0.00355227518656155,-0.210547888911725,-0.00125809716962537,0.397226184082031,2.65,2473.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/17 0:00:00,0.0649,非数字,非数字,非数字,0.0649,0,0,68,99,-0.12263441369625,0.37145315048958,0.00334164210577452,-0.199658010373805,-0.00114149475989432,0.410407580566406,2.65,2446.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/18 0:00:00,0.0649,0.069,0.069,0.069,0.069,2,1380,67,98,-0.185890496897824,0.496982900548555,0.00419845713032752,-0.260696095451825,-0.00166137460004762,0.365297912597656,2.65,2545.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/19 0:00:00,0.069,0.0735,0.115,0.0735,0.115,47,46003,66,97,-0.289666848478795,0.640617250652975,0.00504259216091542,-0.330896229653757,-0.00247151854935761,0.377747009277344,2.65,3005.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/23 0:00:00,0.115,0.1229,0.1269,0.0899,0.0959,25,27426,65,93,-0.228123721417866,0.550987377895712,0.00451601524644098,-0.315898252995916,-0.00191204328308932,0.402425512695313,2.65,2814.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/24 0:00:00,0.0959,0.0929,0.1057,0.0896,0.0896,31,30248,64,92,-0.204635885270725,0.513677348551515,0.00427705444361519,-0.30271484143137,-0.00171311347340516,0.412238330078125,2.65,2730.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/25 0:00:00,0.0896,0.0839,0.1027,0.0815,0.1027,19,16569,63,91,-0.261802078348466,0.602621783122911,0.00471830565163806,-0.341851852208364,-0.00211706190872457,0.390196105957031,2.65,2921.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/26 0:00:00,0.1027,0.1181,0.2133,0.1181,0.195,64,114592,62,90,-0.425007860614727,0.721130931054375,0.00519756399454643,-0.413163754297448,-0.00325088387209885,0.416156134033203,2.65,4813.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/29 0:00:00,0.195,0.1784,0.2815,0.1784,0.2174,117,273402,61,87,-0.444972653783825,0.756780723838942,0.00510195630750607,-0.413626285362621,-0.00325264560700981,0.444679211425781,2.65,5359.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/6/30 0:00:00,0.2174,0.2283,0.2524,0.1133,0.1649,95,179240,60,86,-0.31656244381569,0.605653047207001,0.00489772009581737,-0.43121814910924,-0.00241630125611966,0.487665209960937,2.65,3518.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/1 0:00:00,0.1649,0.1637,0.2034,0.1637,0.2034,14,25230,59,85,-0.396476257068879,0.676571535012354,0.00504414151667514,-0.455103152785591,-0.00290719827354226,0.478401617431641,2.65,4527.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/2 0:00:00,0.2034,0.189,0.2424,0.189,0.2424,16,33108,58,84,-0.42673106986028,0.702160627599401,0.00501969325352197,-0.457818456867561,-0.00305690881911983,0.522998675537109,2.65,5197.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/3 0:00:00,0.2424,0.2794,0.3239,0.2136,0.265,43,114930,57,83,-0.502190720161292,0.737102204625796,0.00487658000693683,-0.453134808662495,-0.00347039674357904,0.474337353515625,2.65,5855.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/6 0:00:00,0.265,0.1815,0.2723,0.1815,0.2351,24,53899,56,80,-0.388001893425441,0.656601081854459,0.00488725354677265,-0.494687167322707,-0.00269360848742386,0.568694183349609,2.65,4582.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/7 0:00:00,0.2351,0.2052,0.2551,0.2021,0.2021,57,124508,55,79,-0.356180966053927,0.632330195778724,0.00480726929585495,-0.491941710292189,-0.00246722157776305,0.5425876953125,2.65,3969.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/8 0:00:00,0.2021,0.2499,0.25,0.1425,0.25,54,111666,54,78,-0.479479509938069,0.698237833701206,0.00476513210717135,-0.504961297058572,-0.00315229310310018,0.486090765380859,2.65,5715.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/9 0:00:00,0.25,0.3093,0.3093,0.1756,0.1876,88,219113,53,77,-0.357723220363222,0.590369466149287,0.00475584255032804,-0.540203138478455,-0.00244435457490686,0.522412835693359,2.65,3834.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/10 0:00:00,0.1876,0.1887,0.1942,0.1385,0.1491,29,42630,52,76,-0.294902743169595,0.522420998162466,0.00454283505975756,-0.530881486905525,-0.00204615807864996,0.523401440429687,2.65,3364.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/13 0:00:00,0.1491,0.1628,0.1628,0.1359,0.1467,5,7606,51,73,-0.316266830847608,0.557367688299824,0.00452325247901287,-0.550098471207561,-0.00207739603803819,0.499455236816406,2.65,3322.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/14 0:00:00,0.1467,0.1627,0.1928,0.1627,0.1715,28,48255,50,72,-0.375154909303713,0.614065297815258,0.0046198274859426,-0.572189067092749,-0.00237176762150026,0.481843426513672,2.65,3971.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/15 0:00:00,0.1715,0.1863,0.2059,0.1802,0.1912,20,40032,49,71,-0.382643635708581,0.635595264113733,0.00459338903611731,-0.56708371575597,-0.00236763146648887,0.517250122070313,2.65,4092.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/16 0:00:00,0.1912,0.1833,0.1852,0.168,0.1709,33,59224,48,70,-0.388239908075423,0.646214923724417,0.00456494617547743,-0.570429624581049,-0.0023590599477595,0.468735260009766,2.65,4110.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/17 0:00:00,0.1709,0.1724,0.1724,0.1386,0.1386,5,7702,47,69,-0.348310784845402,0.613823219531765,0.00447334644142367,-0.569914588547762,-0.00211591631589593,0.451123449707031,2.65,3235.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/20 0:00:00,0.1386,0.1404,0.1675,0.1342,0.1514,44,67623,46,66,-0.363601331682321,0.644127072566466,0.00439916537455348,-0.58540618162498,-0.00208959537002512,0.469394329833984,2.65,3594.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/21 0:00:00,0.1514,0.1519,0.1729,0.1396,0.148,74,115980,45,65,-0.368780077932394,0.660527645863342,0.00437157366577424,-0.58520003256632,-0.00207627987082641,0.457494458007813,2.65,3621.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/22 0:00:00,0.148,0.1559,0.1761,0.1491,0.1678,69,111453,44,64,-0.389569383943282,0.684509825916228,0.00436144702062745,-0.592751417757886,-0.00214004962084448,0.479426837158203,2.65,4033.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/23 0:00:00,0.1678,0.159,0.159,0.1087,0.109,50,60878,43,63,-0.351607611736911,0.651550739976845,0.00427235378821228,-0.595413166928165,-0.00192651636167097,0.393491455078125,2.65,2999.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/24 0:00:00,0.109,0.1048,0.119,0.1047,0.119,134,148531,42,62,-0.383968562118596,0.691668794316786,0.00428611790493838,-0.602492769891998,-0.00204073133188634,0.379358068847656,2.65,3560.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/27 0:00:00,0.119,0.1269,0.239,0.1269,0.239,452,772041,41,59,-0.566208804235184,0.751815075910973,0.00391144847524041,-0.608377076757456,-0.00271345109263216,0.380126983642578,2.65,5417.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/28 0:00:00,0.239,0.2657,0.319,0.2477,0.261,165,449748,40,58,-0.575349631110748,0.75829489558012,0.00384603069840672,-0.609071257830149,-0.00269979557069052,0.424943731689453,2.65,5625.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/29 0:00:00,0.261,0.2572,0.2943,0.2515,0.2515,133,369436,39,57,-0.538277176634394,0.756939139782579,0.00394147791584649,-0.642323631562788,-0.00250848924525258,0.478987457275391,2.65,5523.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/30 0:00:00,0.2515,0.2637,0.31,0.25,0.31,71,196670,38,56,-0.588820873940571,0.765577252092126,0.00372838303671101,-0.616616579411884,-0.00265256937242006,0.539438806152344,2.65,6128.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/7/31 0:00:00,0.31,0.3144,0.3327,0.2817,0.3008,263,810758,37,55,-0.597161901301591,0.776921966978122,0.00366527721906135,-0.611620421434287,-0.00262995369460588,0.507949914550781,2.65,5971.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/3 0:00:00,0.3008,0.3285,0.3364,0.3156,0.3364,59,192470,36,52,-0.589495066353692,0.797400778234023,0.00360192619120072,-0.638187975039208,-0.00245023005163398,0.646408441162109,2.65,6239.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/4 0:00:00,0.3364,0.3112,0.3169,0.2503,0.2503,70,201320,35,51,-0.540728006753664,0.797745829074102,0.00373087991498745,-0.682707380604002,-0.00223338126487587,0.511428338623047,2.65,5511.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/5 0:00:00,0.2503,0.264,0.2709,0.2457,0.2709,30,77680,34,50,-0.581600352629273,0.807323708270223,0.00356468772226334,-0.664896898112039,-0.00232493745997621,0.495793737792969,2.65,5737.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/6 0:00:00,0.2709,0.2892,0.2918,0.2666,0.2899,179,501735,33,49,-0.600268867140012,0.815844290343792,0.00346132796683221,-0.656155975394249,-0.00233534908307927,0.520618701171875,2.65,5855.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/7 0:00:00,0.2899,0.2471,0.2586,0.2162,0.2497,87,202180,32,48,-0.574868757830904,0.824296909801272,0.00352133969005839,-0.686252452038356,-0.00220339398444917,0.466428515625,2.65,5442.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/10 0:00:00,0.2497,0.2367,0.237,0.1561,0.1662,324,625935,31,45,-0.484801902326847,0.817236879261387,0.00362086567494167,-0.7743175701771,-0.00178095384219961,0.418536108398438,2.65,4801.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/11 0:00:00,0.1662,0.169,0.1816,0.1627,0.1816,130,222983,30,44,-0.507043464628936,0.835149841127592,0.00354592815037396,-0.774172198217427,-0.00180614019523597,0.429227685546875,2.65,4916.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/12 0:00:00,0.1816,0.1937,0.1937,0.1664,0.1854,113,201716,29,43,-0.530229624171954,0.853227066463836,0.0034598486644921,-0.769018426992214,-0.00182980584230893,0.404695642089844,2.65,4930.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/13 0:00:00,0.1854,0.1814,0.207,0.1746,0.1871,258,493906,28,42,-0.521513600448891,0.862414244415335,0.00343929421579529,-0.783246080303568,-0.00175835222434115,0.433548254394531,2.65,4960.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/14 0:00:00,0.1871,0.177,0.2007,0.1759,0.195,161,306025,27,41,-0.524806929200035,0.88448478999188,0.00339414324287905,-0.781286192858681,-0.00171974732490261,0.4605701171875,2.65,5040.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/17 0:00:00,0.195,0.2011,0.2482,0.2011,0.2389,1047,2428627,26,38,-0.553976555317518,0.922314602329939,0.00320674483153995,-0.798816808928176,-0.00166012167216668,0.567998498535156,2.65,5446.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/18 0:00:00,0.2389,0.2386,0.3643,0.2181,0.3506,537,1454794,25,37,-0.678829956811606,0.87991754914715,0.0027107807699106,-0.694966508333442,-0.00192132164148332,0.675922583007812,2.65,6398.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/19 0:00:00,0.3506,0.3341,0.3704,0.3043,0.3181,351,1204953,24,36,-0.668622496153922,0.90431593214433,0.00272625990254476,-0.715399474730088,-0.00184138154017389,0.60792287902832,2.65,6120.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/20 0:00:00,0.3181,0.3182,0.3822,0.3182,0.3822,428,1476161,23,35,-0.732134882882368,0.861561292957679,0.00237312594149905,-0.628920491723728,-0.00192790860124449,0.694085131835937,2.65,6655.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/21 0:00:00,0.3822,0.3979,0.4571,0.3595,0.445,1624,6628239,22,34,-0.805156476131417,0.754882717014993,0.00188425595533088,-0.505749216946434,-0.0020235169002633,0.713272985839844,2.65,7183.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/24 0:00:00,0.445,0.5034,0.6728,0.4627,0.6699,1182,7076546,21,31,-0.931564821710315,0.394645179930914,0.000774353503524655,-0.211033032196166,-0.00206664832356954,1.02555164794922,2.65,9089.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/25 0:00:00,0.6699,0.7282,0.868,0.651,0.8263,635,4857591,20,30,-0.977022613917174,0.177261314080756,0.000289436525941819,-0.0458575820601229,-0.00206922303647385,1.23110339355469,2.65,10526.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/26 0:00:00,0.8263,0.7907,0.8343,0.6894,0.8202,414,3076271,19,29,-0.965660650639585,0.242055025324807,0.000410006239470038,-0.0973051638304059,-0.00198117316252447,1.48040941162109,2.65,10466.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/27 0:00:00,0.8202,0.7758,0.7758,0.6315,0.65,426,3018601,18,28,-0.90336118837812,0.495873856438046,0.000982235765597371,-0.343659216710385,-0.00181701759164176,1.21901893615723,2.65,9032.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/28 0:00:00,0.65,0.5979,0.6301,0.5785,0.587,265,1606542,17,27,-0.875459381808094,0.586553994552028,0.00118806524408792,-0.450031043391395,-0.00170668018518528,1.1283018737793,2.65,8471.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/8/31 0:00:00,0.587,0.5866,0.6572,0.5812,0.5812,319,1985842,16,24,-0.866274271314073,0.640803036742841,0.00119613897848793,-0.522748127485661,-0.00149475329262559,1.30734533386231,2.65,8462.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/1 0:00:00,0.5812,0.5967,0.6659,0.5863,0.5901,75,468397,15,23,-0.860762579793409,0.669762748287672,0.00121296065239134,-0.555688498386566,-0.00142136574881152,1.43880958251953,2.65,8715.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/2 0:00:00,0.5901,0.6421,0.6421,0.5573,0.6047,348,2028193,14,22,-0.861695022292173,0.679675517752662,0.00118389758570314,-0.569742687370871,-0.00135708911597383,1.56712454833984,2.65,8730.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/7 0:00:00,0.6047,0.5801,0.5941,0.4971,0.5883,298,1623807,13,17,-0.948997312350034,0.390728696345473,0.000469468083071026,-0.262900795946733,-0.00111504672966706,1.30653970336914,2.65,8451.0,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/8 0:00:00,0.5883,0.5827,0.5827,0.4995,0.4995,44,233772,12,16,-0.939163333955521,0.454729579921602,0.000531446159454902,-0.330654567276344,-0.0010363255606619,0.875124731445312,2.65,7647.4,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/9 0:00:00,0.4995,0.46,0.4818,0.4573,0.471,43,200024,11,15,-0.930411098026755,0.513625061632491,0.000578251139543039,-0.397019744229459,-0.000959531143671874,0.888160754394531,2.65,7354.8,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/10 0:00:00,0.471,0.4842,0.4926,0.46,0.4626,104,488921,10,14,-0.939587023495545,0.478175945346278,0.000498606774528519,-0.364266234459,-0.000897837535618535,0.807747534179687,2.65,7257.2,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
2015/9/11 0:00:00,0.4626,0.4431,0.4719,0.443,0.46,34,155504,9,13,-0.953039572143673,0.410303923111684,0.000390040519988397,-0.299166019030646,-0.000838197102309003,0.613525439453125,2.65,7226.6,10000,10000080,510050P1509M02650,50ETF沽2015年9月2.65,510050.SH,ETF期权,认沽,0,2.65,10000,2015-09,2015/3/18 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.24,实物资产,退市,
