,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/6 0:00:00,0.1671,0.1702,0.2054,0.1656,0.1962,1184,2180741,96,140,0.6429,1.01,0.0066,-0.0006,0.0062,0.1935,2.755,5459.9701,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/7 0:00:00,0.1962,0.1849,0.2036,0.1839,0.2036,396,766825,95,139,0.6409,1.006,0.0066,-0.0006,0.0062,0.208,2.755,5533.9568,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/10 0:00:00,0.2036,0.1922,0.2019,0.1876,0.1943,534,1063192,94,136,0.6391,1.0195,0.0065,-0.0006,0.006,0.2015,2.755,5437.0017,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/11 0:00:00,0.1943,0.1986,0.2149,0.1986,0.2058,347,734633,93,135,0.6703,0.9788,0.0063,-0.0006,0.0063,0.1869,2.755,5591.6826,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/12 0:00:00,0.2058,0.2001,0.2137,0.2001,0.2104,367,768226,92,134,0.6819,0.9581,0.0062,-0.0006,0.0064,0.1838,2.755,5675.629,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/13 0:00:00,0.2104,0.2149,0.2189,0.1998,0.2069,255,543530,91,133,0.6695,0.9903,0.0063,-0.0006,0.0062,0.1879,2.755,5601.6423,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/14 0:00:00,0.2069,0.2078,0.2182,0.2066,0.2143,187,402286,90,132,0.6854,0.968,0.0062,-0.0006,0.0063,0.1874,2.755,5696.3615,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/17 0:00:00,0.2143,0.2248,0.2583,0.2216,0.2522,363,881640,89,129,0.7363,0.8828,0.0057,-0.0006,0.0067,0.1853,2.755,6142.3139,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/18 0:00:00,0.2522,0.2459,0.2526,0.2353,0.2388,159,400240,88,128,0.7105,0.9203,0.0059,-0.0006,0.0064,0.1984,2.755,5982.5516,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/19 0:00:00,0.2388,0.2353,0.2556,0.2353,0.2412,205,519763,87,127,0.7103,0.9216,0.0059,-0.0006,0.0063,0.2053,2.755,6016.0895,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/20 0:00:00,0.2412,0.2438,0.2866,0.2411,0.2811,469,1242143,86,126,0.7587,0.8306,0.0054,-0.0006,0.0068,0.2067,2.755,6491.5146,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/21 0:00:00,0.2811,0.2659,0.3066,0.2659,0.2831,307,876568,85,125,0.7492,0.8419,0.0055,-0.0006,0.0066,0.2229,2.755,6495.7831,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/24 0:00:00,0.2831,0.2675,0.2742,0.2463,0.2561,293,775923,84,122,0.7218,0.9131,0.0057,-0.0006,0.0062,0.2213,2.755,6168.7377,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/25 0:00:00,0.2561,0.2364,0.2502,0.2266,0.2458,382,932955,83,121,0.6982,0.9569,0.0058,-0.0006,0.0059,0.2337,2.755,6033.5698,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/26 0:00:00,0.2458,0.2282,0.2646,0.2266,0.2471,465,1191429,82,120,0.6934,0.9698,0.0058,-0.0006,0.0058,0.2427,2.755,6034.5861,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/27 0:00:00,0.2471,0.2432,0.2606,0.2305,0.2344,266,658582,81,119,0.6984,0.9694,0.0058,-0.0006,0.0058,0.2179,2.755,5913.4432,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/2/28 0:00:00,0.2344,0.2075,0.2189,0.1818,0.1898,977,1911145,80,118,0.6113,1.1024,0.0061,-0.0006,0.005,0.2342,2.755,5360.7792,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/2 0:00:00,0.1898,0.2014,0.2417,0.1935,0.2308,723,1639948,79,115,0.6963,0.9541,0.0057,-0.0007,0.0056,0.214,2.755,5881.1248,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/3 0:00:00,0.2308,0.2509,0.2563,0.2337,0.2337,237,596911,78,114,0.6994,0.9166,0.0057,-0.0007,0.0056,0.2169,2.755,5952.8756,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/4 0:00:00,0.2337,0.2369,0.2578,0.2364,0.2578,334,829652,77,113,0.7295,0.8717,0.0054,-0.0007,0.0058,0.21,2.755,6196.1778,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/5 0:00:00,0.2578,0.2578,0.3228,0.2578,0.3165,911,2789531,76,112,0.784,0.7606,0.0049,-0.0006,0.0063,0.2274,2.755,6855.7565,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/6 0:00:00,0.3165,0.3027,0.3031,0.2771,0.2785,292,840400,75,111,0.7387,0.8482,0.0053,-0.0007,0.0058,0.2317,2.755,6415.0889,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/9 0:00:00,0.2785,0.2403,0.2403,0.2088,0.2192,621,1374278,74,108,0.6555,0.9921,0.0057,-0.0007,0.0049,0.2507,2.755,5733.1516,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/10 0:00:00,0.2192,0.2208,0.2705,0.2171,0.258,456,1164504,73,107,0.699,0.8963,0.0055,-0.0007,0.0052,0.2662,2.755,6214.8778,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/11 0:00:00,0.258,0.2542,0.2644,0.237,0.237,308,789533,72,106,0.6639,0.9465,0.0056,-0.0007,0.0049,0.2651,2.755,5913.6464,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/12 0:00:00,0.237,0.2167,0.2323,0.2101,0.2238,590,1322867,71,105,0.627,0.9948,0.0058,-0.0008,0.0045,0.2882,2.755,5736.2005,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/13 0:00:00,0.2238,0.1831,0.3,0.1675,0.2105,1661,3277453,70,104,0.5862,1.0377,0.0058,-0.0008,0.0042,0.3135,2.755,5560.3806,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/16 0:00:00,0.2105,0.2016,0.2069,0.156,0.1593,1600,2943568,69,101,0.4675,1.1127,0.0056,-0.0008,0.0031,0.3201,2.755,4187.5625,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/17 0:00:00,0.1593,0.1822,0.21,0.1474,0.1669,1630,2761750,68,100,0.4581,1.0694,0.0056,-0.0008,0.003,0.3475,2.755,4145.4877,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/18 0:00:00,0.1669,0.1683,0.1702,0.1047,0.1047,2250,3116377,67,99,0.3937,1.0818,0.0052,-0.0007,0.0025,0.2971,2.755,2974.3036,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/19 0:00:00,0.1047,0.14,0.14,0.0901,0.0948,2229,2297827,66,98,0.3373,1.042,0.0049,-0.0007,0.0021,0.3117,2.755,2787.5076,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/20 0:00:00,0.0948,0.1031,0.1182,0.0867,0.104,1080,1058257,65,97,0.401,1.0778,0.0052,-0.0008,0.0025,0.2803,2.755,2909.4636,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/23 0:00:00,0.104,0.0865,0.0959,0.0809,0.0862,664,578436,64,94,0.326,1.0287,0.0047,-0.0007,0.002,0.3067,2.755,2698.3781,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/24 0:00:00,0.0862,0.1009,0.1118,0.0937,0.1109,752,778184,63,93,0.4056,1.0625,0.0051,-0.0008,0.0025,0.3008,2.755,3029.9968,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/25 0:00:00,0.1109,0.1289,0.1349,0.1221,0.1264,1783,2298592,62,92,0.4711,1.044,0.0054,-0.0009,0.0029,0.2767,2.755,3870.4769,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/26 0:00:00,0.1264,0.1142,0.1276,0.1142,0.1188,1328,1655551,61,91,0.4611,1.0361,0.0053,-0.0009,0.0028,0.276,2.755,3679.4125,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/27 0:00:00,0.1188,0.1303,0.1378,0.1241,0.1279,1527,2033955,60,90,0.4758,1.0396,0.0053,-0.0009,0.0028,0.2813,2.755,3942.6342,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/30 0:00:00,0.1279,0.11,0.1237,0.11,0.1198,1299,1577388,59,87,0.4611,1.0576,0.0052,-0.0009,0.0027,0.2844,2.755,3726.7721,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/3/31 0:00:00,0.1198,0.1305,0.1317,0.1091,0.1117,980,1185670,58,86,0.455,1.0661,0.0051,-0.0009,0.0026,0.2692,2.755,3577.376,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/1 0:00:00,0.1117,0.1104,0.1198,0.1004,0.1004,1026,1151848,57,85,0.4499,1.0728,0.0051,-0.0009,0.0025,0.2594,2.755,3424.118,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/2 0:00:00,0.1004,0.0983,0.1148,0.0944,0.1143,1031,1074527,56,84,0.4861,1.0801,0.0052,-0.0009,0.0027,0.2542,2.755,3963.7733,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/3 0:00:00,0.1143,0.1106,0.1158,0.1086,0.1115,756,861038,55,83,0.4729,1.0836,0.0051,-0.0009,0.0026,0.2611,2.755,3798.7261,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/7 0:00:00,0.1115,0.1218,0.1316,0.1193,0.1198,822,1031014,54,79,0.5241,1.0939,0.0051,-0.001,0.0028,0.2376,2.755,4440.8245,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/8 0:00:00,0.1198,0.1138,0.1138,0.1055,0.1069,575,639437,53,78,0.5099,1.0965,0.005,-0.001,0.0027,0.2285,2.755,4171.9115,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/9 0:00:00,0.1069,0.115,0.115,0.1015,0.1026,600,636763,52,77,0.5174,1.0995,0.005,-0.001,0.0027,0.2119,2.755,4220.4906,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/10 0:00:00,0.1026,0.1045,0.11,0.0928,0.0959,1115,1149562,51,76,0.515,1.1076,0.005,-0.001,0.0026,0.2022,2.755,4141.016,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/13 0:00:00,0.0959,0.09,0.0945,0.0768,0.0769,1126,929040,50,73,0.5003,1.1376,0.0049,-0.001,0.0025,0.1787,2.755,3811.3283,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/14 0:00:00,0.0769,0.0823,0.0871,0.0745,0.087,986,796392,49,72,0.5511,1.1201,0.0049,-0.001,0.0027,0.1563,2.755,4263.5818,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/15 0:00:00,0.087,0.0868,0.0949,0.083,0.0843,743,659275,48,71,0.5286,1.1333,0.0048,-0.001,0.0026,0.1682,2.755,4171.0985,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/16 0:00:00,0.0843,0.082,0.086,0.0795,0.0855,762,639338,47,70,0.5304,1.1411,0.0048,-0.001,0.0025,0.1721,2.755,4206.0592,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/17 0:00:00,0.0855,0.0925,0.1146,0.0921,0.1002,2322,2420752,46,69,0.5754,1.1157,0.0048,-0.001,0.0027,0.1571,2.755,4423.5474,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/20 0:00:00,0.1002,0.1005,0.1022,0.0942,0.1003,1142,1154192,45,66,0.5868,1.1245,0.0046,-0.0011,0.0027,0.1498,2.755,4437.7756,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/21 0:00:00,0.1003,0.0945,0.0964,0.0812,0.0858,1689,1464384,44,65,0.5503,1.1641,0.0046,-0.0011,0.0025,0.1564,2.755,4235.1254,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/22 0:00:00,0.0858,0.0812,0.0902,0.0783,0.0902,889,755132,43,64,0.5721,1.1527,0.0046,-0.0011,0.0025,0.1492,2.755,4319.275,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/23 0:00:00,0.0902,0.0902,0.0961,0.082,0.0834,1502,1316738,42,63,0.5686,1.1642,0.0046,-0.0011,0.0025,0.139,2.755,4246.5079,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/24 0:00:00,0.0834,0.0797,0.0797,0.0747,0.078,1301,1021814,41,62,0.5423,1.2011,0.0045,-0.0011,0.0023,0.1548,2.755,4164.7974,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/27 0:00:00,0.078,0.078,0.0947,0.078,0.085,2980,2661243,40,59,0.5723,1.2056,0.0044,-0.0011,0.0023,0.1434,2.755,4266.4274,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/28 0:00:00,0.085,0.0858,0.0992,0.0756,0.093,2303,2106867,39,58,0.5972,1.2088,0.0043,-0.0011,0.0024,0.1329,2.755,4372.1226,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/29 0:00:00,0.093,0.0904,0.1099,0.09,0.1051,1338,1416454,38,57,0.636,1.4125,0.0042,-0.0009,0.0026,0.1307,2.755,4518.2665,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/4/30 0:00:00,0.1051,0.1096,0.14,0.1077,0.1337,2584,3456805,37,56,0.6725,1.3985,0.004,-0.0009,0.0027,0.1635,2.755,4836.9782,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/6 0:00:00,0.1337,0.1244,0.1257,0.1046,0.1251,2449,2843257,36,50,0.6731,1.4792,0.0038,-0.0009,0.0024,0.1563,2.755,4742.6656,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/7 0:00:00,0.1251,0.1175,0.1215,0.1125,0.1146,1102,1302045,35,49,0.6679,1.5185,0.0038,-0.0009,0.0024,0.1392,2.755,4631.8889,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/8 0:00:00,0.1146,0.1201,0.1357,0.1201,0.1246,1975,2562188,34,48,0.6991,1.4608,0.0036,-0.0009,0.0024,0.1228,2.755,4757.9101,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/11 0:00:00,0.1246,0.1254,0.1432,0.1182,0.1231,1578,2102309,33,45,0.7036,1.4957,0.0035,-0.0009,0.0023,0.1197,2.755,4742.6656,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/12 0:00:00,0.1231,0.1228,0.1276,0.1127,0.1179,1675,2045887,32,44,0.7015,1.5262,0.0034,-0.001,0.0022,0.1126,2.755,4686.1593,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/13 0:00:00,0.1179,0.1145,0.1193,0.1054,0.119,1351,1541153,31,43,0.7033,1.5408,0.0034,-0.001,0.0022,0.1113,2.755,4697.3386,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/14 0:00:00,0.119,0.1133,0.1133,0.0957,0.0977,2051,2099889,30,42,0.6584,1.6729,0.0035,-0.001,0.002,0.123,2.755,4438.3854,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
2020/5/15 0:00:00,0.0977,0.1064,0.107,0.0868,0.0873,1930,1884847,29,41,0.6267,1.7535,0.0036,-0.0011,0.0018,0.1398,2.755,4316.6326,10163,10001989,510050C2006A02800,50ETF购2020年6月2755A,510050.SH,ETF期权,认购,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.2711,实物资产,退市,
