,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/17 0:00:00,0.0056,0.0052,0.0052,0.0044,0.005,3343,162258,28,38,-0.0107,0.0924,0.0003,-0.0001,0.0,0.3469,2.8,2009.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/18 0:00:00,0.005,0.0054,0.0055,0.0049,0.0055,929,48878,27,37,-0.0109,0.0945,0.0003,-0.0001,0.0,0.3552,2.8,2015.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/19 0:00:00,0.0055,0.0057,0.0061,0.0055,0.0061,927,53557,26,36,-0.0154,0.1347,0.0004,-0.0002,-0.0001,0.3425,2.8,2021.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/20 0:00:00,0.0061,0.0064,0.0072,0.0056,0.0066,1451,92282,25,35,-0.0215,0.1808,0.0005,-0.0002,-0.0001,0.3337,2.8,2026.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/21 0:00:00,0.0066,0.0056,0.0064,0.0047,0.0051,2429,136538,24,34,-0.0167,0.146,0.0004,-0.0002,-0.0001,0.334,2.8,2011.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/24 0:00:00,0.0051,0.0046,0.0048,0.003,0.0035,3456,131079,23,31,-0.0119,0.1141,0.0003,-0.0001,0.0,0.3296,2.8,1995.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/25 0:00:00,0.0035,0.0029,0.0032,0.0023,0.003,1984,52020,22,30,-0.0095,0.0953,0.0002,-0.0001,0.0,0.333,2.8,1990.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/26 0:00:00,0.003,0.003,0.0041,0.0024,0.0038,2584,94404,21,29,-0.0124,0.1229,0.0003,-0.0001,0.0,0.3372,2.8,1998.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/27 0:00:00,0.0038,0.0038,0.0038,0.0022,0.0023,5184,148040,20,28,-0.0089,0.0941,0.0002,-0.0001,0.0,0.3257,2.8,1983.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/28 0:00:00,0.0023,0.002,0.0023,0.0016,0.0018,3689,70336,19,27,-0.0032,0.0371,0.0001,0.0,0.0,0.3516,2.8,1978.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/8/31 0:00:00,0.0018,0.0014,0.0018,0.0012,0.0016,3058,46287,18,24,-0.0031,0.0386,0.0001,0.0,0.0,0.3584,2.8,1976.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/1 0:00:00,0.0016,0.0015,0.0016,0.0012,0.0013,1901,27659,17,23,-0.0024,0.0309,0.0001,0.0,0.0,0.3604,2.8,1973.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/2 0:00:00,0.0013,0.001,0.0019,0.001,0.0015,1050,16509,16,22,-0.0022,0.0297,0.0001,0.0,0.0,0.3672,2.8,1975.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/3 0:00:00,0.0015,0.0012,0.0017,0.0012,0.0015,463,6704,15,21,-0.002,0.0281,0.0001,0.0,0.0,0.3701,2.8,1975.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/4 0:00:00,0.0015,0.0015,0.0028,0.0015,0.0019,4039,86675,14,20,-0.0025,0.0356,0.0001,0.0,0.0,0.3721,2.8,1978.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/7 0:00:00,0.0019,0.0014,0.0022,0.001,0.0019,1932,28413,13,17,-0.003,0.0449,0.0001,-0.0001,0.0,0.3755,2.8,1979.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/8 0:00:00,0.0019,0.0017,0.0017,0.0011,0.0011,1716,23998,12,16,-0.0014,0.0225,0.0,0.0,0.0,0.3809,2.8,1971.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/9 0:00:00,0.0011,0.0011,0.0019,0.001,0.0013,4256,57859,11,15,-0.0024,0.0395,0.0,0.0,0.0,0.3633,2.8,1972.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/10 0:00:00,0.0013,0.001,0.0011,0.0007,0.0008,1689,14502,10,14,-0.0015,0.026,0.0,0.0,0.0,0.3672,2.8,1968.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/11 0:00:00,0.0008,0.0008,0.0009,0.0005,0.0005,946,6153,9,13,-0.0007,0.014,0.0,0.0,0.0,0.375,2.8,1965.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/14 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0003,572,2134,8,10,-0.0001,0.0019,0.0,0.0,0.0,0.4024,2.8,1962.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,502,1116,7,9,0.0,0.0004,0.0,0.0,0.0,0.4414,2.8,1962.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/16 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,5411,20468,6,8,0.0,0.0008,0.0,0.0,0.0,0.4297,2.8,1962.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,712,958,5,7,0.0,0.0003,0.0,0.0,0.0,0.4375,2.8,1961.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/18 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0003,730,1517,4,6,0.0,0.0,0.0,0.0,0.0,0.5547,2.8,1961.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/21 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0001,3582,6707,3,3,0.0,0.0,0.0,0.0,0.0,0.7188,2.8,1961.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,126,126,2,2,0.0,0.0,0.0,0.0,0.0,0.7969,2.8,1961.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,115,115,1,1,0.0,0.0,0.0,0.0,0.0,1.125,2.8,1960.0,10000,10002240,510050P2009M02800,50ETF沽2020年9月2800,510050.SH,ETF期权,认沽,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0511,实物资产,退市,
