,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/5 0:00:00,0.0556,0.0594,0.0656,0.0592,0.0629,1236,766908,96,143,-0.229636416273287,0.658174831852388,0.00484043281100485,-0.161544131472165,-0.00254747560055539,0.27954560546875,2.3,2239.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/6 0:00:00,0.0629,0.063,0.0683,0.0624,0.0661,772,503544,95,142,-0.235556344354013,0.680335172910324,0.00486914805848259,-0.16174725494361,-0.00258064784621364,0.281266510009766,2.3,2273.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/7 0:00:00,0.0661,0.0653,0.0723,0.0615,0.0711,813,555123,94,141,-0.24746686327413,0.707579256599401,0.00494836058817545,-0.16500853980136,-0.00267579708871248,0.283426794433594,2.3,2330.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/8 0:00:00,0.0711,0.0654,0.07,0.0635,0.0678,442,294397,93,140,-0.241064500855513,0.697538124849131,0.00487878099847372,-0.164550693391396,-0.00259382104553114,0.281815734863281,2.3,2288.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/9 0:00:00,0.0678,0.07,0.0793,0.07,0.0787,1087,831695,92,139,-0.281523287125388,0.783126598089736,0.00514669636108428,-0.171603706025952,-0.00295206012276379,0.274968731689453,2.3,2397.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/12 0:00:00,0.0787,0.0801,0.0819,0.0769,0.0776,306,241666,91,136,-0.272260540341727,0.779449495727979,0.00502791725377936,-0.171451059410763,-0.00279552668770309,0.28071728515625,2.3,2393.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/13 0:00:00,0.0776,0.0842,0.0854,0.0682,0.0724,1237,938357,90,135,-0.255542315924798,0.76080562076761,0.0048870031748854,-0.166544101944508,-0.00261381702731068,0.281156665039063,2.3,2334.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/14 0:00:00,0.0724,0.0726,0.0811,0.0724,0.0789,170,130502,89,134,-0.282764841445566,0.810731714873499,0.00505310540781313,-0.173654132261206,-0.00284245173869576,0.27661640625,2.3,2399.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/15 0:00:00,0.0789,0.078,0.078,0.0671,0.068,706,501283,88,133,-0.259247245424479,0.768705085215556,0.00487901914498683,-0.170566280419463,-0.00260891507660947,0.271490307617188,2.3,2290.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/16 0:00:00,0.068,0.0672,0.0705,0.0601,0.0662,1479,940948,87,132,-0.257224995855001,0.76806781589938,0.00484467814349789,-0.170774009340267,-0.00256918500915082,0.269696173095703,2.3,2272.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/19 0:00:00,0.0662,0.0675,0.0675,0.0546,0.0546,1085,638349,86,129,-0.228701600832546,0.729479505660374,0.00455286372312923,-0.162993826105292,-0.0022469004900609,0.26431376953125,2.3,2155.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/20 0:00:00,0.0546,0.058,0.0616,0.056,0.0604,942,566431,85,128,-0.26140854049773,0.794003984123848,0.00479280432023985,-0.173249790572638,-0.00251780819518344,0.256404931640625,2.3,2210.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/21 0:00:00,0.0604,0.0645,0.0645,0.057,0.0583,2249,1369885,84,127,-0.261085066140246,0.801086792346069,0.004768951751835,-0.173028911833928,-0.0024913860723038,0.252157592773437,2.3,2193.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/22 0:00:00,0.0583,0.057,0.0624,0.057,0.0587,1036,619913,83,126,-0.271276054948315,0.829039136962738,0.00481582446741587,-0.174873376073842,-0.00255454602367287,0.246335809326172,2.3,2197.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/23 0:00:00,0.0587,0.0585,0.0616,0.0558,0.0616,1648,970529,82,125,-0.306202834655361,0.89519082963309,0.00499437716933421,-0.181543531944217,-0.00282484681679584,0.230261828613281,2.3,2226.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/26 0:00:00,0.0616,0.0607,0.0622,0.0559,0.0605,627,373294,81,122,-0.298086473779965,0.892176690019156,0.00489041824013349,-0.182924769056297,-0.00268595359590028,0.235095007324219,2.3,2214.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/27 0:00:00,0.0605,0.0582,0.0625,0.056,0.0593,749,446006,80,121,-0.30768030659036,0.912837167588724,0.00491755137730607,-0.18521543198821,-0.00273922299851688,0.226893249511719,2.3,2203.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/28 0:00:00,0.0593,0.0593,0.0593,0.0482,0.0486,1093,573893,79,120,-0.283635323129422,0.871108181030797,0.00476940586706359,-0.182793657123613,-0.00252374094524967,0.219863171386719,2.3,2096.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/29 0:00:00,0.0486,0.046,0.0494,0.0431,0.0486,1021,466653,78,119,-0.293485428423059,0.902322615922107,0.00480089373845059,-0.183410153957339,-0.0025752244401066,0.213309088134766,2.3,2096.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/11/30 0:00:00,0.0486,0.0499,0.052,0.0471,0.0497,1182,582312,77,118,-0.274621415312723,0.868678140988773,0.00467058119498404,-0.181034058700291,-0.00240354706488683,0.228504309082031,2.3,2107.0,10000,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/3 0:00:00,0.0497,0.0388,0.042,0.0298,0.0305,2122,727792,76,115,-0.227373497348755,0.782024246415803,0.0041848274719096,-0.170954751087759,-0.00193425757450648,0.215835522460938,2.254,1920.8326,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/4 0:00:00,0.0305,0.0319,0.0319,0.0241,0.0248,860,251986,75,114,-0.220388116934971,0.770222947811781,0.00410638997961538,-0.169410345914509,-0.00186173507449201,0.204118725585938,2.254,1862.6812,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/5 0:00:00,0.0248,0.027,0.03,0.0255,0.0262,584,161496,74,113,-0.228298355796689,0.792862046323402,0.00415241672342116,-0.172651506152863,-0.00190409825169206,0.203789190673828,2.254,1876.964,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/6 0:00:00,0.0262,0.0285,0.0334,0.0285,0.0327,809,262452,73,112,-0.267561632290635,0.875508196006992,0.00441611974067979,-0.185804794257004,-0.00218204433919259,0.198919396972656,2.254,1945.3174,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/7 0:00:00,0.0327,0.0333,0.0341,0.0293,0.0309,660,206499,72,111,-0.273197366846937,0.896952641549315,0.00442761848644233,-0.186648736228253,-0.00219987418823753,0.190681024169922,2.254,1924.9134,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/10 0:00:00,0.0309,0.0333,0.0359,0.0309,0.0342,1327,451116,71,108,-0.284945743629922,0.949051193109985,0.00442591404559,-0.188354432183098,-0.00221300101152245,0.192218853759766,2.254,1958.58,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/11 0:00:00,0.0342,0.0326,0.0336,0.0311,0.0324,517,170591,70,107,-0.279494883497569,0.944415290680207,0.00437348457674713,-0.18788045320822,-0.00215210245545939,0.191157019042969,2.254,1940.2164,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/12 0:00:00,0.0324,0.0288,0.0319,0.0275,0.0306,456,142923,69,106,-0.272984088742683,0.93815071333979,0.00431344754307725,-0.18694895187225,-0.00208424628941654,0.190534564208984,2.254,1924.9134,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/13 0:00:00,0.0306,0.031,0.0318,0.0227,0.0243,879,217569,68,105,-0.241990521534134,0.870963737340994,0.00408885698958505,-0.180498903021476,-0.00184866544642421,0.191816088867187,2.254,1857.5802,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/14 0:00:00,0.0243,0.0254,0.0282,0.025,0.0277,735,199601,67,104,-0.268776206813714,0.933321276172298,0.0042461870616476,-0.188906366261928,-0.00201456272298662,0.186506915283203,2.254,1892.267,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/17 0:00:00,0.0277,0.0281,0.0304,0.0277,0.0282,435,129163,66,101,-0.269614166225598,0.951147542489899,0.00418524264896912,-0.191819150639265,-0.00195677834269331,0.188667199707031,2.254,1897.368,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/18 0:00:00,0.0282,0.0305,0.0353,0.028,0.0349,555,185453,65,100,-0.297280554575012,1.01520207135828,0.00431169380507853,-0.198312475292136,-0.00211578058334556,0.19049794921875,2.254,1965.7214,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/19 0:00:00,0.0349,0.0344,0.0422,0.0337,0.0412,925,364038,64,99,-0.3227851703792,1.06642133747551,0.00439819524312861,-0.202247874478891,-0.00225536074198986,0.191486553955078,2.254,2182.2078,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/20 0:00:00,0.0412,0.0379,0.0632,0.0379,0.0579,2073,1159851,63,98,-0.3602214850701,1.13026951183503,0.00449657647009843,-0.20812035999635,-0.00246553734809916,0.207523919677734,2.254,2658.8452,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/21 0:00:00,0.0579,0.0628,0.0831,0.0595,0.0751,4314,3395153,62,97,-0.39300958566714,1.19863983352556,0.00453941696651621,-0.207639759991669,-0.00263393463562659,0.2238908203125,2.254,3094.6747,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/24 0:00:00,0.0751,0.0812,0.083,0.0666,0.0666,1842,1407180,61,94,-0.390025494201802,1.21816724194468,0.00446225083402603,-0.210312336396294,-0.00252855580688019,0.209574359130859,2.254,2990.0022,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/25 0:00:00,0.0666,0.0716,0.0959,0.0711,0.0755,2526,2163227,60,93,-0.404685889928493,1.24309820536383,0.00445897710292199,-0.211777636200902,-0.00258483923846079,0.22037578125,2.254,3188.5331,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/26 0:00:00,0.0755,0.0773,0.0835,0.0737,0.0772,3778,2987854,59,92,-0.425419479390554,1.32367274958263,0.00445232589161514,-0.203926748590609,-0.00266208809335337,0.209537744140625,2.254,3358.4984,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/27 0:00:00,0.0772,0.0712,0.0818,0.0653,0.0773,845,640595,58,91,-0.425737882732761,1.33534010298812,0.00442846992316361,-0.204946622224192,-0.00263261106303754,0.210526348876953,2.254,3370.7408,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2018/12/28 0:00:00,0.0773,0.0755,0.0775,0.0656,0.0742,670,492780,57,90,-0.41132487076266,1.33537241634882,0.00439163074144572,-0.205514710628228,-0.00252029876866384,0.214444152832031,2.254,3235.2582,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/2 0:00:00,0.0742,0.0729,0.088,0.0698,0.0845,1340,1121045,56,85,-0.455398922673639,1.41424428463098,0.00428868711491074,-0.213147059381087,-0.00260402212652387,0.212320483398438,2.254,3615.5888,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/3 0:00:00,0.0845,0.082,0.0843,0.0703,0.0796,1349,1076261,55,84,-0.447110083969713,1.42276049949977,0.00426347855244907,-0.213844829257128,-0.0025278133485521,0.208256219482422,2.254,3508.6718,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/4 0:00:00,0.0796,0.0833,0.0833,0.0593,0.0595,1864,1316406,54,83,-0.375453013213401,1.41837427641416,0.00415336696716504,-0.202700127480265,-0.00211554738714342,0.208219604492187,2.254,2858.6004,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/7 0:00:00,0.0595,0.0554,0.0627,0.0547,0.0583,1284,783993,53,80,-0.379294794183705,1.453272234,0.00408426914665475,-0.207393985278163,-0.00205365857292364,0.205803015136719,2.254,2880.4327,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/8 0:00:00,0.0583,0.0592,0.0624,0.0564,0.0574,731,446362,52,79,-0.389702587589131,1.47872120777123,0.00407852318567957,-0.209947927569352,-0.00207790388612666,0.198040637207031,2.254,2933.075,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/9 0:00:00,0.0574,0.0546,0.0546,0.0386,0.0471,1178,510967,51,78,-0.346908597981358,1.50211478318556,0.00394255319714689,-0.194450150810402,-0.00182949779047754,0.195404357910156,2.254,2602.5302,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/10 0:00:00,0.0471,0.0472,0.0489,0.0384,0.0427,1470,655008,50,77,-0.339716864695721,1.52932542800593,0.00389110054031515,-0.190632913117141,-0.00176603054444981,0.187458905029297,2.254,2530.7081,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/11 0:00:00,0.0427,0.0415,0.0421,0.0334,0.037,1323,511543,49,76,-0.309909290618423,1.47440840396029,0.00375286115962189,-0.186644610070482,-0.0015979512204782,0.1887404296875,2.254,2301.9793,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/14 0:00:00,0.037,0.0372,0.0416,0.0369,0.04,742,302555,48,73,-0.341839969534456,1.57640878260394,0.0037914347652148,-0.196119081945788,-0.00167849477653313,0.182369421386719,2.254,2533.1566,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/15 0:00:00,0.04,0.0387,0.0388,0.0276,0.0282,1881,611010,47,72,-0.276068770765034,1.3974873403758,0.00349445341543165,-0.188593392454374,-0.0013562030066166,0.185262005615234,2.254,2005.7132,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/16 0:00:00,0.0282,0.0291,0.0304,0.0244,0.0254,1727,485703,46,71,-0.266242753032709,1.41053742345557,0.00341336586328745,-0.183387561055676,-0.00128832057748952,0.180318981933594,2.254,1941.2366,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/17 0:00:00,0.0254,0.0254,0.0295,0.0211,0.0292,2207,572753,45,70,-0.27209904600807,1.49545588739181,0.00341310384579755,-0.178822280403156,-0.00129004899265172,0.186726605224609,2.254,2060.804,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/18 0:00:00,0.0292,0.0287,0.0287,0.0215,0.024,2151,518646,44,69,-0.194945216464155,1.31796218427697,0.00286629923413641,-0.143151838469672,-0.000918806390522756,0.202654125976563,2.254,1854.5196,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/21 0:00:00,0.024,0.0234,0.0241,0.0201,0.0224,1480,338892,43,66,-0.158013098050526,1.24428078643649,0.00246859609570901,-0.121738785519971,-0.000711797286113668,0.211661413574219,2.254,1838.1964,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/22 0:00:00,0.0224,0.0226,0.0249,0.0221,0.0242,1983,478613,42,65,-0.195396185751272,1.44368548190797,0.00276959935399686,-0.138764016765609,-0.000858648387632458,0.200091076660156,2.254,1856.56,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/23 0:00:00,0.0242,0.0249,0.0249,0.0205,0.0232,2380,542062,41,64,-0.199631394316168,1.47716269489444,0.00277908706309393,-0.141330115917323,-0.000862017422847091,0.195111437988281,2.254,1846.358,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/24 0:00:00,0.0232,0.0223,0.0223,0.015,0.0161,2102,389906,40,63,-0.18229920826238,1.402167966843,0.0026195096558506,-0.13587891149561,-0.000777100843949655,0.177463012695313,2.254,1773.9238,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/25 0:00:00,0.0161,0.0152,0.0154,0.01,0.0116,3013,341881,39,62,-0.128277979747563,1.17650053054568,0.00208472343200938,-0.104006541077194,-0.000541288552776774,0.1781953125,2.254,1728.0148,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/28 0:00:00,0.0116,0.0103,0.0137,0.0085,0.0127,2463,276526,38,59,-0.124380391146557,1.19485540137216,0.00198711811886225,-0.103316490081097,-0.000497634444748901,0.185957690429688,2.254,1739.237,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/29 0:00:00,0.0127,0.0129,0.0158,0.0115,0.0125,1301,180964,37,58,-0.100852233191723,1.03820433164984,0.00170830132070167,-0.0900728050247065,-0.000398629796460665,0.197967407226563,2.254,1737.1966,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
2019/1/30 0:00:00,0.0125,0.0134,0.0151,0.0127,0.0139,843,119125,36,57,-0.111052716002306,1.12805385575068,0.00180720807766063,-0.0968881746082094,-0.000429471596858322,0.199285546875,2.254,1751.4794,10202,10001438,510050P1903A02300,50ETF沽2019年3月2.254A,510050.SH,ETF期权,认沽,0,2.254,10202,2019-03,2018/8/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0826,实物资产,退市,
