,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.1284,0.124,0.1299,0.0883,0.0908,67321,73052547,26,36,0.4602,1.3783,0.0042,-0.0017,0.0014,0.2614,3.4,4439.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/20 0:00:00,0.0908,0.0826,0.0828,0.0662,0.0699,74861,55134529,25,35,0.4063,1.3641,0.004,-0.0017,0.0012,0.2545,3.4,3793.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/21 0:00:00,0.0699,0.0789,0.0838,0.0695,0.0799,84221,64801155,24,34,0.4387,1.3892,0.004,-0.0017,0.0013,0.2582,3.4,4162.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/24 0:00:00,0.0799,0.0837,0.0945,0.0716,0.0752,119837,101341425,23,31,0.4478,1.4562,0.0039,-0.0018,0.0012,0.2471,3.4,4227.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/25 0:00:00,0.0752,0.0791,0.0919,0.0728,0.0789,146970,120922238,22,30,0.4654,1.4817,0.0038,-0.0019,0.0012,0.2463,3.4,4409.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/26 0:00:00,0.0789,0.0776,0.0844,0.061,0.0633,183780,130084652,21,29,0.4099,1.4902,0.0036,-0.0018,0.001,0.2498,3.4,3850.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/27 0:00:00,0.0633,0.0642,0.0675,0.0561,0.064,160533,98714001,20,28,0.436,1.5353,0.0036,-0.0019,0.0011,0.235,3.4,4070.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/28 0:00:00,0.064,0.0625,0.1058,0.0606,0.103,317396,259518112,19,27,0.5617,1.5273,0.0037,-0.002,0.0013,0.2352,3.4,5138.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/8/31 0:00:00,0.103,0.11,0.1315,0.0761,0.0775,220712,242342318,18,24,0.5153,1.6317,0.0035,-0.0021,0.0011,0.2225,3.4,4799.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/1 0:00:00,0.0775,0.076,0.0879,0.0745,0.0867,205424,168238063,17,23,0.5296,1.6544,0.0034,-0.0022,0.0011,0.2406,3.4,4951.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/2 0:00:00,0.0867,0.0948,0.0963,0.0655,0.0799,290467,229847046,16,22,0.514,1.6999,0.0033,-0.0022,0.001,0.2395,3.4,4823.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/3 0:00:00,0.0799,0.0794,0.0977,0.0685,0.0728,289277,230382538,15,21,0.4994,1.7439,0.0032,-0.0023,0.0009,0.2365,3.4,4662.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/4 0:00:00,0.0728,0.0592,0.0638,0.055,0.0582,220957,131379188,14,20,0.443,1.7845,0.0031,-0.0023,0.0008,0.2416,3.4,4169.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/7 0:00:00,0.0582,0.0565,0.063,0.0307,0.0323,302631,147215988,13,17,0.3318,1.805,0.0026,-0.0022,0.0005,0.2417,3.4,3294.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/8 0:00:00,0.0323,0.0372,0.0458,0.0334,0.0426,274997,109157461,12,16,0.3931,1.9407,0.0027,-0.0025,0.0006,0.2435,3.4,3789.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/9 0:00:00,0.0426,0.0335,0.038,0.027,0.028,248835,81632199,11,15,0.2912,1.8124,0.0023,-0.0022,0.0004,0.259,3.4,3072.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/10 0:00:00,0.028,0.0322,0.0331,0.0233,0.0241,200815,56885835,10,14,0.3042,1.9071,0.0023,-0.0024,0.0004,0.2362,3.4,3156.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/11 0:00:00,0.0241,0.0228,0.0256,0.0193,0.0216,170340,38213646,9,13,0.3299,2.0415,0.0023,-0.0025,0.0004,0.2116,3.4,3321.6,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/14 0:00:00,0.0216,0.0226,0.025,0.0172,0.0195,174529,36038582,8,10,0.3691,2.4043,0.0021,-0.003,0.0003,0.1884,3.4,3614.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/15 0:00:00,0.0195,0.0205,0.0251,0.0154,0.0227,236979,51525937,7,9,0.4278,2.6134,0.0021,-0.0034,0.0003,0.1705,3.4,3937.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/16 0:00:00,0.0227,0.0227,0.023,0.011,0.0121,195343,32792879,6,8,0.3734,2.5411,0.002,-0.0032,0.0003,0.1492,3.4,3596.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/17 0:00:00,0.0121,0.0108,0.0117,0.0043,0.0055,167157,12007664,5,7,0.268,2.5265,0.0015,-0.0031,0.0002,0.1663,3.4,3171.8,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/18 0:00:00,0.0055,0.0061,0.0364,0.0049,0.0331,388395,79184804,4,6,0.5312,3.1942,0.0017,-0.0043,0.0003,0.1682,3.4,4418.2,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/21 0:00:00,0.0331,0.04,0.0417,0.0077,0.0078,348800,65179942,3,3,0.342,4.1629,0.0011,-0.0055,0.0001,0.1763,3.4,3732.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/22 0:00:00,0.0078,0.0061,0.0099,0.0009,0.0012,236383,10772635,2,2,0.1441,3.1779,0.0006,-0.0041,0.0,0.1992,3.4,3218.4,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
2020/9/23 0:00:00,0.0012,0.001,0.0012,0.0001,0.0001,65403,261703,1,1,0.0738,2.7529,0.0002,-0.0036,0.0,0.1797,3.4,3240.0,10000,10002239,510050C2009M03400,50ETF购2020年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0763,实物资产,退市,
