,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/2 0:00:00,0.7227,0.7092,0.7305,0.701,0.7305,34,243464,104,148,-0.951941571394605,0.274303772077519,0.00167791579173751,0.0526419732838954,-0.0130432799303362,0.265046069335938,3.4,10715.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/3 0:00:00,0.7305,0.7207,0.7254,0.707,0.714,57,409427,103,147,-0.950304168809832,0.28151018763352,0.00172276477207971,0.0495333621347125,-0.0129402117657362,0.223085290527344,3.4,10644.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/4 0:00:00,0.714,0.7207,0.7288,0.7207,0.7288,15,109216,102,146,-0.956416434734041,0.256112041044498,0.00153358062457868,0.0535796884151915,-0.0129184225218436,0.184200170898437,3.4,10820.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/7 0:00:00,0.7288,0.7311,0.7315,0.6961,0.6974,47,335125,101,143,-0.945568870825008,0.301485194079887,0.00184016743688079,0.0426293342244313,-0.0125423424062739,0.229309838867187,3.4,10468.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/8 0:00:00,0.6974,0.6773,0.6773,0.6556,0.6667,100,666394,100,142,-0.932881612149013,0.350367674037698,0.00219261668577288,0.0308379036440633,-0.0123231598730592,0.252889892578125,3.4,10116.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/9 0:00:00,0.6667,0.6658,0.6728,0.66,0.6667,171,1142868,99,141,-0.935694938925462,0.342092583590563,0.00211115613342528,0.0334223450257642,-0.0122642388077097,0.243516455078125,3.4,10143.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/10 0:00:00,0.6667,0.6506,0.6667,0.6506,0.6507,17,111883,98,140,-0.933861025317235,0.351827897855083,0.00215952037054137,0.0316939853279199,-0.0121570251722759,0.223158520507813,3.4,10037.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/11 0:00:00,0.6507,0.6442,0.652,0.64,0.6515,363,2340891,97,139,-0.937801757517919,0.33868083665801,0.00204612439847907,0.0352449446201931,-0.0121095074438495,0.191962548828125,3.4,10099.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/14 0:00:00,0.6515,0.6263,0.632,0.6188,0.6229,19,119127,96,136,-0.928749447826478,0.374217427715366,0.00227219299138817,0.0267446779833179,-0.0117560478296275,0.18463955078125,3.4,9844.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/15 0:00:00,0.6229,0.6247,0.6389,0.621,0.622,56,354077,95,135,-0.933059016885288,0.361426142665641,0.00215356153499692,0.0312301149245621,-0.0117104181402203,0,3.4,9888.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/16 0:00:00,0.622,0.6341,0.663,0.6308,0.6627,231,1490379,94,134,-0.947914017958446,0.305695608612463,0.00173973655070851,0.0465172881517215,-0.011766665314881,0.1981138671875,3.4,10196.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/17 0:00:00,0.6627,0.6593,0.6773,0.6565,0.6773,160,1063295,93,133,-0.958589003447756,0.264974304481476,0.00143325962005914,0.0589877552560584,-0.0117768623002492,0.195038208007813,3.4,10336.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/18 0:00:00,0.6773,0.6731,0.6805,0.6311,0.634,1078,7164996,92,132,-0.950019582029028,0.310353301437892,0.00168811507486653,0.0515636216804189,-0.0116025389200521,0.187129370117187,3.4,9949.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/21 0:00:00,0.634,0.6098,0.6312,0.602,0.6312,171,1049834,91,129,-0.970313954703874,0.231692992230837,0.00109285401038452,0.0750405262552741,-0.0115193149874731,0.189472729492187,3.4,9923.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/22 0:00:00,0.6312,0.6354,0.6549,0.6348,0.6549,16,103648,90,128,-0.974693782868737,0.204490637175865,0.000946291844915618,0.0784683507313766,-0.0114723319462593,0.222426220703125,3.4,10090.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/23 0:00:00,0.6549,0.662,0.6842,0.662,0.6842,94,629095,89,127,-0.983418940294478,0.14647798071381,0.000647895502334571,0.0868787985496713,-0.0114637710117999,0,3.4,10486.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/24 0:00:00,0.6842,0.6913,0.6914,0.6843,0.6901,76,523812,88,126,-0.986260776178689,0.126147433791352,0.000545558495395955,0.0897335858427161,-0.0113994300139599,0,3.4,10636.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/25 0:00:00,0.6901,0.6961,0.7137,0.685,0.7137,47,328598,87,125,-0.989042610632064,0.107445980202906,0.000446480202055241,0.0928353667140661,-0.0113332309833253,0.209391284179687,3.4,10644.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/28 0:00:00,0.7137,0.7004,0.7068,0.6871,0.6995,76,527964,86,122,-0.988865028503358,0.110417783288266,0.000449616352525602,0.0930999942751501,-0.0110592280168594,0.198992626953125,3.4,10521.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/29 0:00:00,0.6995,0.6937,0.7205,0.6937,0.7041,97,691000,85,121,-0.99057849219928,0.0964159081270189,0.000385149767463995,0.0947969598793489,-0.0109837089697301,0,3.4,10636.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/30 0:00:00,0.7041,0.7384,0.7586,0.7339,0.7558,166,1237630,84,120,-0.994417872663158,0.061582973748046,0.000236847352756181,0.0993216640262192,-0.0109256988980837,0,3.4,11111.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/5/31 0:00:00,0.7558,0.7428,0.7428,0.7162,0.7162,32,233099,83,119,-0.990012514993983,0.100023843772115,0.000401293903383092,0.0942091146817639,-0.0107976822492404,0.19166962890625,3.4,10671.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/1 0:00:00,0.7162,0.7162,0.7298,0.7116,0.7298,154,1116746,82,118,-0.991177347160922,0.0905853968373027,0.000357431332444724,0.0958824180876547,-0.0107163986505575,0.246885034179687,3.4,10741.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/4 0:00:00,0.7298,0.6924,0.7038,0.6871,0.6951,74,513482,81,115,-0.986421879691048,0.129470055713004,0.000521747288670371,0.0908317155332198,-0.0104043480931983,0.275737646484375,3.4,10363.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/5 0:00:00,0.6951,0.6944,0.6967,0.6762,0.6765,75,519030,80,114,-0.985371432647491,0.137962336822386,0.000555967405747479,0.0894493582353149,-0.0103052899089193,0.224916040039063,3.4,10275.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/6 0:00:00,0.6765,0.685,0.685,0.6827,0.6844,24,164140,79,113,-0.987781937243305,0.120220814120883,0.000472035369404062,0.0930893212529109,-0.0102335479827868,0.21158818359375,3.4,10363.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/7 0:00:00,0.6844,0.6719,0.6784,0.6658,0.6784,4,26880,78,112,-0.987184047306369,0.125540669031149,0.000491227889433719,0.0928909474198808,-0.0101375602690718,0.225941259765625,3.4,10292.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/8 0:00:00,0.6784,0.689,0.73,0.689,0.7235,144,1028894,77,111,-0.991426686937761,0.0894810643960174,0.000339120942767098,0.0973788507480852,-0.0100815317834182,0.25962705078125,3.4,10662.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/11 0:00:00,0.7235,0.7294,0.732,0.7096,0.7212,83,604975,76,108,-0.991266692985785,0.0917870979630867,0.000341342565770596,0.0972451496600889,-0.00980750372584976,0.300269689941406,3.4,10565.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/12 0:00:00,0.7212,0.7075,0.7193,0.6823,0.6823,22,153937,75,107,-0.988548497298097,0.114934059347512,0.000434436274353882,0.094735836289367,-0.00969496309032526,0.200164306640625,3.4,10345.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/13 0:00:00,0.6823,0.6823,0.6995,0.6823,0.6995,72,495233,74,106,-0.990878928710989,0.0957132179639206,0.000352443255094209,0.0974102625922692,-0.00962215293353212,0.217153662109375,3.4,10486.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/14 0:00:00,0.6995,0.6794,0.694,0.6745,0.694,17,116599,73,105,-0.990919255580015,0.0956952131034711,0.000349794948263527,0.0967474756955215,-0.00953211546487749,0.1407015625,3.4,10460.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/15 0:00:00,0.694,0.6794,0.6949,0.6781,0.6949,12,81654,72,104,-0.9913492989069,0.0926815099075742,0.000333992870258148,0.0971726528814139,-0.00944441045387944,0.2238908203125,3.4,10433.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/19 0:00:00,0.6949,0.7198,0.7897,0.7159,0.7649,218,1649218,71,100,-0.995585554938747,0.0518119156616325,0.000176013979088584,0.102104278094052,-0.00911144065401049,0.275591186523438,3.4,11024.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/20 0:00:00,0.7649,0.7716,0.7911,0.7584,0.7584,95,734632,70,99,-0.99613450053153,0.0466850505280288,0.000155384215809877,0.105114803811265,-0.0090222896758482,0,3.4,11032.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/21 0:00:00,0.7584,0.7377,0.7804,0.7377,0.7797,255,1957851,69,98,-0.997011666070333,0.0374489075691098,0.000121821859506033,0.106315834236587,-0.00893704822590294,0.22213330078125,3.4,11190.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/22 0:00:00,0.7797,0.7916,0.7948,0.7771,0.7771,59,463406,68,97,-0.99691083332853,0.0386673286820343,0.000125158814903031,0.105884497399172,-0.0088451838704962,0.265192529296875,3.4,11138.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/25 0:00:00,0.7771,0.7716,0.8324,0.7716,0.8324,755,5981074,67,94,-0.998412411027624,0.0215777198781159,6.60913138520555E-05,0.108034495112131,-0.00858089613815637,0.325534033203125,3.4,11577.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/26 0:00:00,0.8324,0.8541,0.8942,0.8541,0.8771,95,824053,66,93,-0.999304653673943,0.0106442613763133,3.04922479776811E-05,0.109369582398709,-0.00849505248698815,0.427396936035156,3.4,11824.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/27 0:00:00,0.8771,0.8518,0.9289,0.8493,0.9218,123,1093121,65,92,-0.999689501947692,0.00512518606306208,1.40545190470613E-05,0.109993398134381,-0.00840586370244828,0.400814453125,3.4,12308.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/28 0:00:00,0.9218,0.94,0.9465,0.9173,0.9419,65,608383,64,91,-0.999800974791778,0.00342652250119784,9.1422863751229E-06,0.108402765072044,-0.00831600425455211,0.382214038085938,3.4,12519.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/6/29 0:00:00,0.9419,0.9168,0.9208,0.8869,0.8877,57,512889,63,90,-0.999459820577661,0.00840182812283233,2.3516392678269E-05,0.10565107774938,-0.00822358837874535,0.354972485351563,3.4,12044.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/2 0:00:00,0.8877,0.9012,1.0099,0.9012,0.996,264,2461581,62,87,-0.999805173770973,0.00325322017788151,8.62053148625452E-06,0.105401147206521,-0.00795094481136995,0.489422729492187,3.4,12862.4,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/3 0:00:00,0.996,0.9875,1.0393,0.9779,0.9807,1027,10228437,61,86,-0.999797441970768,0.00338300672857395,8.91726837035941E-06,0.102722502910989,-0.0078605798169322,0.442262622070313,3.4,12792.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/4 0:00:00,0.9807,0.9742,1.0038,0.9742,1.0001,81,807773,60,85,-0.999864123910693,0.00235699583054355,6.05005776856541E-06,0.103050230498511,-0.00776901408589316,0.448560400390625,3.4,12968.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/5 0:00:00,1.0001,0.9814,1.021,0.977,1.0054,595,5980043,59,84,-0.999873724055368,0.00221234400995949,5.61696009398445E-06,0.102075876482985,-0.00767774040631599,0.486420300292969,3.4,12959.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/6 0:00:00,1.0054,0.9914,1.0111,0.9572,0.971,78,754559,58,83,-0.999752608272475,0.0040625330545005,1.06212973690488E-05,0.101527035532281,-0.00758537767298845,0.468918334960937,3.4,12660.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/9 0:00:00,0.971,0.9371,0.9371,0.8942,0.8942,826,7630370,57,80,-0.99902854411231,0.01366431815499,3.80709206754198E-05,0.10080652474628,-0.00730552491252384,0.40491533203125,3.4,12035.2,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/10 0:00:00,0.8942,0.8973,0.9142,0.8903,0.9093,140,1270175,56,79,-0.999386318071283,0.00929912043395004,2.47507236609499E-05,0.102165734673634,-0.00721520143428121,0.476607482910156,3.4,12061.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/11 0:00:00,0.9093,0.9394,0.9461,0.928,0.9319,136,1274651,55,78,-0.999653593456922,0.00554345304205224,1.42494871460088E-05,0.102842988948019,-0.00712461767847198,0.391733935546875,3.4,12404.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/12 0:00:00,0.9319,0.926,0.926,0.8713,0.8848,56,494163,54,77,-0.999128242162824,0.0125884624081137,3.39263760363524E-05,0.101814818758343,-0.00702997701350212,0.401546752929688,3.4,11956.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/13 0:00:00,0.8848,0.8729,0.8848,0.8728,0.8797,79,694821,53,76,-0.999167062582576,0.0121631428976962,3.23710545289872E-05,0.10188602449618,-0.00693824715807474,0.392173315429687,3.4,11920.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/16 0:00:00,0.8797,0.8717,0.908,0.8717,0.9051,180,1611950,52,73,-0.999626932616671,0.00608301811413236,1.49783684339783E-05,0.101476505210998,-0.00666514507168614,0.446656420898438,3.4,12088.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/17 0:00:00,0.9051,0.9049,0.9264,0.9049,0.9131,443,4055483,51,72,-0.999748096392191,0.00429236474110752,1.02584678277964E-05,0.101729490680481,-0.00657369849150887,0.40140029296875,3.4,12220.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/18 0:00:00,0.9131,0.8939,0.9204,0.8795,0.9204,623,5569838,50,71,-0.999819872765176,0.00318269874335666,7.41097266310888E-06,0.102722121721584,-0.00648167580590014,0.35160390625,3.4,12325.6,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/19 0:00:00,0.9204,0.8914,0.9184,0.8914,0.9123,98,890221,49,70,-0.999823238387774,0.00316049063834471,7.26147212086119E-06,0.102732900471553,-0.00638962722218568,0.38499677734375,3.4,12228.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/20 0:00:00,0.9123,0.9266,0.9275,0.8392,0.85,128,1124630,48,69,-0.999312433962724,0.0106540365782903,2.61502676069159E-05,0.10165071149045,-0.00629516996351161,0.39202685546875,3.4,11648.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/23 0:00:00,0.85,0.8508,0.8542,0.8107,0.8186,30,246217,47,66,-0.999140571465068,0.013186840214736,3.17581190635773E-05,0.101272255671711,-0.00601814759891409,0.357755224609375,3.4,11392.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/24 0:00:00,0.8186,0.796,0.796,0.7661,0.7811,748,5797975,46,65,-0.998716603778064,0.019135497772242,4.62478436404525E-05,0.100405560183048,-0.00592410185183294,0.37210830078125,3.4,11032.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/25 0:00:00,0.7811,0.7881,0.7939,0.7787,0.7902,131,1032697,45,64,-0.998886016359706,0.0170127643845982,4.02920767825544E-05,0.0994049919548494,-0.00583317143176673,0.427543395996094,3.4,11040.8,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
2018/7/26 0:00:00,0.7902,0.7912,0.8008,0.7912,0.8008,21,167112,44,63,-0.999417640043264,0.00957854618215262,2.17155260601616E-05,0.0998481157806099,-0.00574358254364981,0,3.4,11340.0,10000,10001226,510050P1809M03400,50ETF沽2018年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2776,实物资产,退市,
