,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/9/10 0:00:00,0.2184,0.2308,0.2308,0.2097,0.2122,1263,2813954,69,105,0.6252,0.7547,0.0067,-0.001,0.0052,0.2113,3.2,6077.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/11 0:00:00,0.2122,0.2144,0.2223,0.2043,0.2173,1037,2209922,68,104,0.6383,0.7469,0.0066,-0.001,0.0053,0.1959,3.2,6140.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/14 0:00:00,0.2173,0.2243,0.2295,0.216,0.2241,1972,4367335,67,101,0.6595,0.7351,0.0064,-0.001,0.0053,0.1831,3.2,6250.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/15 0:00:00,0.2241,0.2199,0.2355,0.2148,0.231,1625,3715313,66,100,0.6788,0.7156,0.0063,-0.001,0.0054,0.1682,3.2,6371.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/16 0:00:00,0.231,0.2279,0.2318,0.201,0.2055,1336,2877926,65,99,0.6638,0.7344,0.0064,-0.001,0.0053,0.1475,3.2,6070.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/17 0:00:00,0.2055,0.205,0.205,0.181,0.1886,1410,2686998,64,98,0.6401,0.7668,0.0064,-0.0011,0.005,0.1589,3.2,5862.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/18 0:00:00,0.1886,0.1917,0.2645,0.1917,0.2645,3185,7328493,63,97,0.7072,0.6868,0.006,-0.001,0.0055,0.1709,3.2,6732.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/21 0:00:00,0.2645,0.2645,0.2765,0.236,0.2382,1186,2965175,62,94,0.6756,0.7283,0.0061,-0.0011,0.0051,0.1881,3.2,6416.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/22 0:00:00,0.2382,0.2212,0.2448,0.1967,0.2018,1373,3009510,61,93,0.6457,0.7638,0.0062,-0.0011,0.0048,0.1888,3.2,6066.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/23 0:00:00,0.2018,0.2096,0.2099,0.1925,0.2,1816,3669243,60,92,0.6479,0.7621,0.0062,-0.0011,0.0047,0.1701,3.2,5990.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/24 0:00:00,0.2,0.1861,0.1956,0.171,0.1755,3146,5627329,59,91,0.6063,0.8171,0.0063,-0.0011,0.0044,0.1919,3.2,5680.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/25 0:00:00,0.1755,0.1869,0.1912,0.1784,0.1897,1174,2173615,58,90,0.6158,0.8183,0.0062,-0.0011,0.0044,0.2059,3.2,5835.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/28 0:00:00,0.1897,0.1931,0.209,0.1931,0.2035,1494,2997264,57,87,0.6336,0.8248,0.0061,-0.0011,0.0045,0.2079,3.2,5997.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/29 0:00:00,0.2035,0.21,0.215,0.2046,0.208,989,2071897,56,86,0.6495,1.049,0.0059,-0.0009,0.0046,0.2265,3.2,6034.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/9/30 0:00:00,0.208,0.2145,0.2168,0.1793,0.1844,1313,2593629,55,85,0.6363,1.0903,0.0059,-0.0009,0.0044,0.2056,3.2,5781.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/9 0:00:00,0.1844,0.205,0.2179,0.1957,0.1984,2290,4745018,54,76,0.7015,1.0491,0.0053,-0.0009,0.0045,0.1692,3.2,5988.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/12 0:00:00,0.1984,0.2086,0.2817,0.2086,0.2765,2965,7515292,53,73,0.802,0.827,0.0043,-0.0008,0.0049,0.1581,3.2,6895.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/13 0:00:00,0.2765,0.2616,0.2782,0.2569,0.2738,1078,2846719,52,72,0.7963,0.8358,0.0043,-0.0008,0.0048,0.1694,3.2,6862.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/14 0:00:00,0.2738,0.2605,0.2634,0.252,0.2584,607,1555422,51,71,0.7877,0.8713,0.0044,-0.0009,0.0047,0.1553,3.2,6692.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/15 0:00:00,0.2584,0.2629,0.28,0.2545,0.2675,773,2076410,50,70,0.7907,0.8738,0.0043,-0.0009,0.0047,0.1813,3.2,6785.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/16 0:00:00,0.2675,0.2798,0.2898,0.2535,0.2713,1733,4770386,49,69,0.7989,0.8608,0.0042,-0.0008,0.0046,0.1822,3.2,6831.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/19 0:00:00,0.2713,0.285,0.313,0.2395,0.2485,2212,6043519,48,66,0.8023,0.9668,0.004,-0.0008,0.0045,0.1793,3.2,6575.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/20 0:00:00,0.2485,0.2459,0.2473,0.2367,0.247,567,1375058,47,65,0.8064,0.96,0.004,-0.0008,0.0044,0.1608,3.2,6564.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/21 0:00:00,0.247,0.247,0.2601,0.2379,0.2599,725,1796182,46,64,0.8389,0.9021,0.0035,-0.0007,0.0046,0.1459,3.2,6718.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/22 0:00:00,0.2599,0.2506,0.2581,0.2201,0.2482,964,2273091,45,63,0.828,0.9503,0.0036,-0.0007,0.0044,0.1472,3.2,6586.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/23 0:00:00,0.2482,0.2435,0.274,0.242,0.2472,1902,4898780,44,62,0.8175,0.997,0.0037,-0.0008,0.0043,0.1802,3.2,6561.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/26 0:00:00,0.2472,0.2374,0.2374,0.2004,0.2081,1944,4068408,43,59,0.7619,1.2136,0.0042,-0.0008,0.0038,0.1982,3.2,6105.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/27 0:00:00,0.2081,0.2028,0.2063,0.19,0.199,1432,2835388,42,58,0.7714,1.3118,0.004,-0.0008,0.0038,0.1904,3.2,6005.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/28 0:00:00,0.199,0.2005,0.2183,0.194,0.2126,2057,4208866,41,57,0.7958,1.2325,0.0038,-0.0008,0.0039,0.185,3.2,6147.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/29 0:00:00,0.2126,0.1951,0.2391,0.1899,0.2286,3987,8597397,40,56,0.8201,1.1448,0.0035,-0.0007,0.0039,0.1928,3.2,6328.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/10/30 0:00:00,0.2286,0.22,0.2263,0.1868,0.1908,4183,8646271,39,55,0.757,1.4307,0.004,-0.0008,0.0035,0.2066,3.2,5902.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/2 0:00:00,0.1908,0.1861,0.2043,0.1745,0.1835,3420,6317370,38,52,0.7402,1.5024,0.0041,-0.0008,0.0033,0.2175,3.2,5815.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/3 0:00:00,0.1835,0.1932,0.2244,0.1932,0.2069,2711,5656236,37,51,0.7957,1.3131,0.0036,-0.0008,0.0035,0.2125,3.2,6095.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/4 0:00:00,0.2069,0.208,0.2315,0.2,0.215,3098,6638386,36,50,0.8284,1.1793,0.0032,-0.0007,0.0035,0.1788,3.2,6206.0,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/5 0:00:00,0.215,0.2415,0.2647,0.2292,0.2428,4866,11798516,35,49,0.8717,0.9723,0.0026,-0.0007,0.0037,0.1643,3.2,6529.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/6 0:00:00,0.2428,0.249,0.2499,0.2215,0.2333,2619,6080870,34,48,0.8626,1.0274,0.0027,-0.0007,0.0036,0.1672,3.2,6422.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/9 0:00:00,0.2333,0.2518,0.2974,0.2518,0.2853,3950,11057174,33,45,0.9206,0.7013,0.0018,-0.0006,0.0036,0.1632,3.2,7014.6,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/10 0:00:00,0.2853,0.3,0.3015,0.2682,0.2799,2029,5846725,32,44,0.9186,0.713,0.0018,-0.0006,0.0035,0.1382,3.2,6958.2,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/11 0:00:00,0.2799,0.2832,0.2952,0.277,0.2807,2008,5727089,31,43,0.92,0.7149,0.0018,-0.0006,0.0034,0.1611,3.2,6963.8,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
2020/11/12 0:00:00,0.2807,0.2863,0.2864,0.2554,0.2639,2356,6218595,30,42,0.9103,0.7955,0.0019,-0.0006,0.0033,0.1649,3.2,6775.4,10000,10002571,510050C2012M03200,50ETF购12月3200,510050.SH,ETF期权,认购,0,3.2,10000,2020-12,2020/6/3 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.0327,实物资产,上市,
