,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.2953,0.296,0.296,0.2698,0.2733,1457,4105952,29,41,-0.8787,0.9857,0.0019,-0.0003,-0.0031,0.2319,3.149,6295.9785,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/17 0:00:00,0.2733,0.2646,0.2646,0.2195,0.2214,1991,4874099,28,38,-0.8278,1.2703,0.0024,-0.0005,-0.0028,0.2174,3.149,5834.375,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/18 0:00:00,0.2214,0.2306,0.2518,0.2241,0.2433,342,829772,27,37,-0.8582,1.1234,0.0021,-0.0005,-0.0028,0.2228,3.149,6025.2362,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/19 0:00:00,0.2433,0.2418,0.2471,0.2236,0.2412,248,591785,26,36,-0.8613,1.1192,0.002,-0.0005,-0.0027,0.2127,3.149,6003.8939,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/20 0:00:00,0.2412,0.2349,0.2391,0.1892,0.1959,2234,4816050,25,35,-0.7972,1.4269,0.0026,-0.0007,-0.0025,0.2091,3.149,5609.3662,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/21 0:00:00,0.1959,0.2022,0.2111,0.183,0.2019,1772,3602724,24,34,-0.8101,1.3758,0.0024,-0.0006,-0.0024,0.2095,3.149,5659.3682,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/24 0:00:00,0.2019,0.2107,0.247,0.2106,0.243,933,2208748,23,31,-0.867,1.16,0.0018,-0.0005,-0.0024,0.2742,3.149,6043.7328,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/25 0:00:00,0.243,0.2775,0.29,0.2499,0.2553,996,2701764,22,30,-0.8971,0.9878,0.0015,-0.0004,-0.0023,0.2201,3.149,6130.1183,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/26 0:00:00,0.2553,0.2766,0.2909,0.234,0.2555,1497,3762200,21,29,-0.9063,0.9404,0.0014,-0.0004,-0.0023,0.1908,3.149,6126.0531,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/27 0:00:00,0.2555,0.244,0.2587,0.235,0.2535,351,868430,20,28,-0.9076,0.9497,0.0013,-0.0004,-0.0022,0.2245,3.149,6110.6054,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/2/28 0:00:00,0.2535,0.2892,0.4335,0.27,0.3345,2485,7931456,19,27,-0.9678,0.4335,0.0006,-0.0001,-0.0023,0.2839,3.149,6836.4468,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/2 0:00:00,0.3345,0.3223,0.3223,0.24,0.2591,2275,6226077,18,24,-0.9165,0.9171,0.0011,-0.0004,-0.0019,0.266,3.149,6167.7214,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/3 0:00:00,0.2591,0.2322,0.2488,0.1963,0.242,879,2031589,17,23,-0.9054,0.9879,0.0012,-0.0005,-0.0018,0.1934,3.149,6004.7069,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/4 0:00:00,0.242,0.231,0.2438,0.2153,0.2153,879,2036954,16,22,-0.8773,1.2125,0.0015,-0.0006,-0.0017,0.2112,3.149,5772.3807,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/5 0:00:00,0.2153,0.2,0.204,0.1475,0.1581,2186,3688097,15,21,-0.7884,1.7355,0.0021,-0.001,-0.0015,0.2057,3.149,5269.3122,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/6 0:00:00,0.1581,0.1741,0.2028,0.1677,0.201,741,1390237,14,20,-0.8709,1.2935,0.0015,-0.0007,-0.0015,0.2078,3.149,5641.6846,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/9 0:00:00,0.201,0.2402,0.3115,0.2402,0.3007,654,1951178,13,17,-0.9656,0.517,0.0005,-0.0002,-0.0014,0.3702,3.149,6545.1753,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/10 0:00:00,0.3007,0.291,0.3109,0.2263,0.2385,921,2439591,12,16,-0.9306,0.8873,0.0008,-0.0005,-0.0013,0.2227,3.149,5974.0147,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/11 0:00:00,0.2385,0.2359,0.2753,0.235,0.2746,624,1625602,11,15,-0.9617,0.5736,0.0005,-0.0002,-0.0012,0.3181,3.149,6319.1501,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/12 0:00:00,0.2746,0.2929,0.3405,0.2929,0.3158,673,2175686,10,14,-0.982,0.3183,0.0002,-0.0001,-0.0012,0.2817,3.149,6639.6912,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/13 0:00:00,0.3158,0.4079,0.4683,0.3381,0.3678,834,3384129,9,13,-0.9932,0.1436,0.0001,0.0001,-0.0011,0.3987,3.149,7031.983,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/16 0:00:00,0.3678,0.372,0.488,0.372,0.488,611,2704342,8,10,-0.9999,0.003,0.0,0.0002,-0.0009,0.8711,3.149,8236.5017,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/17 0:00:00,0.488,0.4892,0.5371,0.41,0.4773,449,2239611,7,9,-0.9999,0.0019,0.0,0.0002,-0.0008,0.6401,3.149,8113.1229,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/18 0:00:00,0.4773,0.4527,0.5584,0.4413,0.5533,1276,6608262,6,8,-1.0,0.0,0.0,0.0002,-0.0007,0.989,3.149,8791.6048,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/19 0:00:00,0.5533,0.5213,0.6546,0.5213,0.5875,3120,19068688,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.0,3.149,9072.3068,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/20 0:00:00,0.5875,0.5585,0.5735,0.514,0.5205,6536,36605852,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.7188,3.149,8535.7004,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/23 0:00:00,0.5205,0.5809,0.6171,0.5592,0.5979,2156,13005744,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.0,3.149,9187.9618,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/24 0:00:00,0.5979,0.5486,0.5671,0.5186,0.5226,3359,18257352,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.3223,3.149,8523.0983,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
2020/3/25 0:00:00,0.5226,0.4673,0.4903,0.4522,0.4706,4208,19904098,1,1,-1.0,0.0,0.0,0.0002,-0.0001,1.9941,3.149,7972.2637,10163,10001925,510050P2003A03200,50ETF沽2020年3月3149A,510050.SH,ETF期权,认沽,0,3.149,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3253,实物资产,退市,
