,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/23 0:00:00,0.3421,0.3566,0.3738,0.3526,0.3738,1840,6756384,102,156,0.876006188274949,0.671442368338618,0.00423246721104447,-0.159838273005716,0.0103608838928317,0.213748468017578,2.896,7685.1936,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/24 0:00:00,0.3738,0.389,0.3936,0.3566,0.3827,388,1514260,101,155,0.879678439383301,0.672146969126853,0.00412936991006997,-0.157168699113242,0.0103506944002386,0.231396893310547,2.896,7780.7289,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/25 0:00:00,0.3827,0.3785,0.3786,0.3401,0.3607,365,1337566,100,154,0.863701171783436,0.737500375172773,0.0044571288343423,-0.161591999559136,0.0100729992636859,0.224586505126953,2.896,7523.6595,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/26 0:00:00,0.3607,0.3625,0.3873,0.3546,0.3743,250,950837,99,153,0.879294716739161,0.676040388767418,0.00411038092341456,-0.158005434148628,0.0102139426009797,0.220778546142578,2.896,7666.4532,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/29 0:00:00,0.3743,0.3795,0.3827,0.3126,0.316,541,1957238,98,150,0.829551293464685,0.847049402243606,0.00504325829495513,-0.173483556944323,0.00937064912486829,0.200933221435547,2.896,7090.5933,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/30 0:00:00,0.316,0.3201,0.3278,0.2865,0.2873,401,1261663,97,149,0.790937282381123,0.958514819904017,0.00562837110449767,-0.182640033321564,0.00881933699449551,0.203130120849609,2.896,6684.4155,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/1/31 0:00:00,0.2873,0.2878,0.3126,0.2864,0.31,136,411932,96,148,0.823199597850169,0.84913462457243,0.00512563637702498,-0.177360491622582,0.00916187114453213,0.194781903076172,2.896,7019.0946,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/1 0:00:00,0.31,0.3117,0.3322,0.3037,0.3294,190,617626,95,147,0.840457937592484,0.791979337189061,0.00481368472922584,-0.172993939711197,0.00931848261663248,0.201519061279297,2.896,7185.3138,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/2 0:00:00,0.3294,0.32,0.3482,0.2946,0.3477,329,1041566,94,146,0.851235274052034,0.761697819421316,0.00459634371170556,-0.170185991150379,0.00939267014841843,0.219021026611328,2.896,7374.9585,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/5 0:00:00,0.3477,0.33,0.3753,0.3181,0.3753,156,548482,93,143,0.876429913430621,0.66574922108981,0.00405030951914433,-0.164880269213513,0.00951143763661714,0.222169915771484,2.896,7751.8035,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/6 0:00:00,0.3753,0.3629,0.3629,0.3221,0.3237,505,1744532,92,142,0.813013395426873,0.857960243838216,0.0051939305180308,-0.185380174924672,0.00866442564148655,0.228284619140625,2.896,7096.908,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/7 0:00:00,0.3237,0.3518,0.3612,0.2624,0.2627,653,2006632,91,141,0.719061656781182,1.05016937896726,0.00631252805361002,-0.207442615124484,0.00747957996465396,0.231140588378906,2.896,6370.3101,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/8 0:00:00,0.2627,0.2599,0.2645,0.1886,0.2127,734,1675877,90,140,0.619299188668391,1.16030027955462,0.0069095556217615,-0.220204147610906,0.00627186554262872,0.23782282409668,2.896,5758.3953,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/9 0:00:00,0.2127,0.1821,0.2032,0.1383,0.1786,901,1612614,89,139,0.462344308973803,1.12615845171372,0.00684519606629845,-0.225289800878644,0.00446222827628268,0.296205426025391,2.896,4297.6626,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/12 0:00:00,0.1786,0.1704,0.1832,0.1406,0.1452,478,795367,88,136,0.456929859897037,1.13903169641073,0.00675379230745559,-0.226219914845098,0.00431645118918935,0.252999737548828,2.896,3923.262,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/13 0:00:00,0.1452,0.1466,0.1807,0.1466,0.1673,523,896045,87,135,0.511280674003384,1.12037436974539,0.00688148789877931,-0.238035361407372,0.00484578954517529,0.251498522949219,2.896,4687.7481,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/14 0:00:00,0.1673,0.1689,0.1765,0.1621,0.1765,180,312491,86,134,0.530514557591516,1.13405237746125,0.00688165248004198,-0.237943523152915,0.00502132373708683,0.252285745239258,2.896,4992.8907,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/22 0:00:00,0.1765,0.1813,0.2012,0.1813,0.1941,257,497941,85,126,0.594332979693589,1.09457746870161,0.00663699341002278,-0.253601028848395,0.00536052810121294,0.238463586425781,2.896,5538.603,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/23 0:00:00,0.1941,0.1923,0.2001,0.1778,0.1978,126,245906,84,125,0.6271516660648,1.07074940146414,0.00651916235952827,-0.253107974910944,0.00565185389140846,0.217812731933594,2.896,5626.194,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/26 0:00:00,0.1978,0.214,0.2188,0.1873,0.2038,195,407662,83,122,0.637398671991095,1.07235348455618,0.00640250304585226,-0.253925497835815,0.00562470558993266,0.221401000976563,2.896,5699.526,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/27 0:00:00,0.2038,0.2003,0.2071,0.1752,0.1768,173,335191,82,121,0.588079014945658,1.15700876049924,0.00651593402885532,-0.249957790764877,0.00511247537959126,0.223378210449219,2.896,5365.458,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/2/28 0:00:00,0.1768,0.1691,0.1691,0.1487,0.1543,451,726219,81,120,0.529573191467557,1.19125868487372,0.00652191106116821,-0.24851389083046,0.00451442441789206,0.232202423095703,2.896,4815.6717,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/1 0:00:00,0.1543,0.1492,0.1631,0.1492,0.1558,320,507730,80,119,0.544760948844725,1.18889802122,0.00650061996064314,-0.250720312006269,0.00462069519804492,0.224879425048828,2.896,4957.8543,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/2 0:00:00,0.1558,0.1476,0.1498,0.1353,0.1358,348,498301,79,118,0.511187159368635,1.20905995793081,0.00644828120491357,-0.248744888677126,0.00427310287020906,0.217812731933594,2.896,4466.3262,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/5 0:00:00,0.1358,0.1347,0.1468,0.1207,0.1242,324,428785,78,115,0.50865004174589,1.22569666654988,0.00636385197471724,-0.251286556178675,0.00414729230234998,0.203734268188477,2.896,4336.773,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/6 0:00:00,0.1242,0.1284,0.1369,0.1122,0.1355,356,453477,77,114,0.548457029392645,1.20781630646862,0.00636327248389534,-0.256965863724177,0.0044667685517951,0.19518466796875,2.896,4858.8561,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/7 0:00:00,0.1355,0.1393,0.1573,0.1239,0.1279,317,443762,76,113,0.527198013715168,1.22750038271072,0.00632987306954873,-0.255336477402775,0.00424209796475983,0.198809552001953,2.896,4567.1577,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/8 0:00:00,0.1279,0.1305,0.1418,0.1259,0.1389,362,496335,75,112,0.553841566779041,1.21478290475201,0.00630658339335948,-0.259200185004646,0.00443958934866972,0.198425094604492,2.896,4922.0031,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/9 0:00:00,0.1389,0.1454,0.1484,0.1342,0.1417,167,239122,74,111,0.56594721994615,1.22793072623565,0.00627073706621903,-0.258006844885164,0.00451305760757844,0.195111437988281,2.896,4991.2611,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/12 0:00:00,0.1417,0.1473,0.1552,0.1421,0.1484,124,188811,73,108,0.56817697384509,1.25354931189529,0.00618297326558836,-0.259657388444611,0.00441805251607113,0.207377459716797,2.896,5051.76,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/13 0:00:00,0.1484,0.1448,0.1537,0.1287,0.1287,226,329115,72,107,0.52747821473211,1.28707495120867,0.00616198146797613,-0.257838068700554,0.00403639922108823,0.204832717895508,2.896,4587.9351,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/14 0:00:00,0.1287,0.1288,0.1288,0.1215,0.122,398,504452,71,106,0.514077648847353,1.30268364360469,0.00612222276384556,-0.256840663475956,0.00389048281326932,0.203569500732422,2.896,4405.6236,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/15 0:00:00,0.122,0.1165,0.133,0.1165,0.133,160,208427,70,105,0.548806955291762,1.29066576937565,0.00610817851491901,-0.261403486760265,0.0041407512176566,0.199175701904297,2.896,4828.7085,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/16 0:00:00,0.133,0.1326,0.1423,0.1207,0.121,212,275898,69,104,0.511432979404327,1.33519815336851,0.00606280340238174,-0.255719856540482,0.00380383577485674,0.205089022827148,2.896,4373.8464,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/19 0:00:00,0.121,0.1184,0.1333,0.1146,0.1316,167,215510,68,101,0.550210058152473,1.3282705657916,0.00599106424114454,-0.263633296998809,0.00400392345412214,0.19987138671875,2.896,4861.7079,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/20 0:00:00,0.1316,0.1314,0.1362,0.1275,0.135,165,222043,67,100,0.553959089481004,1.33552098252768,0.00595981648285261,-0.264508229241636,0.00399611129047752,0.204045495605469,2.896,4903.059,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/21 0:00:00,0.135,0.1348,0.1502,0.1219,0.1263,425,587528,66,99,0.538519386151023,1.36335683078961,0.00593391377192462,-0.262352629224038,0.00384047054589437,0.200933221435547,2.896,4696.0998,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/22 0:00:00,0.1263,0.1301,0.1341,0.1109,0.1136,652,788605,65,98,0.500873994232961,1.38399330685529,0.00587568762442931,-0.259605700403486,0.00351487209276379,0.204594720458984,2.896,4252.6449,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/23 0:00:00,0.1136,0.0882,0.0999,0.0805,0.0841,1853,1678507,64,97,0.397719050155834,1.34675045933781,0.00550180264910645,-0.243382211492818,0.00270811842639979,0.214773687744141,2.896,3081.1662,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/26 0:00:00,0.0841,0.0831,0.0857,0.068,0.0743,1296,991424,63,94,0.334511745445348,1.29663053419303,0.00502482215831424,-0.228794932759064,0.00218044694173309,0.233886712646484,2.896,2705.9508,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/27 0:00:00,0.0743,0.0802,0.0846,0.0676,0.0715,476,354836,62,93,0.339604161435383,1.31142034547985,0.00503632076992754,-0.231816907215874,0.00219402923234332,0.2262341796875,2.896,2680.9976,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/28 0:00:00,0.0715,0.0675,0.0711,0.0594,0.0594,680,447173,61,92,0.276804292887209,1.21019629574757,0.00449281336359144,-0.208921064906071,0.00174321223974962,0.237584826660156,2.896,2521.3986,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/29 0:00:00,0.0594,0.0554,0.0762,0.0544,0.0716,729,451949,60,91,0.33607663163179,1.28398799020722,0.00495214863309955,-0.238673071179676,0.00211811330960394,0.232788262939453,2.896,2676.4143,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/3/30 0:00:00,0.0716,0.0729,0.0745,0.0658,0.068,372,267742,59,90,0.307952858805395,1.25483706707821,0.00471259639591406,-0.228227096343926,0.00190937625291266,0.241649090576172,2.896,2626.8134,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/2 0:00:00,0.068,0.0682,0.0749,0.0624,0.0624,373,267284,58,87,0.285141721665068,1.25980927003874,0.00445380851078124,-0.218043211646194,0.00170802315676881,0.242308160400391,2.896,2556.8424,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/3 0:00:00,0.0624,0.0615,0.0617,0.0548,0.059,132,78927,57,86,0.271647219394588,1.24547674279154,0.00431003248729134,-0.212356405208588,0.00160533240309357,0.242601080322266,2.896,2520.8894,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/4 0:00:00,0.059,0.0604,0.0659,0.0568,0.0568,284,180670,56,85,0.270868590739559,1.2507501019016,0.00428006695752918,-0.212936074566054,0.0015831293993656,0.238829736328125,2.896,2507.3433,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/9 0:00:00,0.0568,0.0574,0.0629,0.0547,0.0578,239,143216,55,80,0.280746177608877,1.32204626185782,0.00425109244270722,-0.221720074256307,0.0015557475583702,0.237548211669922,2.896,2532.704,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/10 0:00:00,0.0578,0.0605,0.0756,0.0603,0.0756,484,315898,54,79,0.37301053217743,1.41897129737054,0.00485617212737728,-0.267704216310872,0.00207264145299052,0.229236608886719,2.896,2929.206,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/11 0:00:00,0.0756,0.0733,0.0828,0.0733,0.0781,316,251725,53,78,0.371561102073595,1.42702265112185,0.00481892349073464,-0.268726929253307,0.00203922934781885,0.236010382080078,2.896,2953.65,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/12 0:00:00,0.0781,0.0793,0.0797,0.0684,0.069,594,433700,52,77,0.324232525304571,1.37670990160337,0.00449889446009265,-0.252351874520287,0.00174165385628743,0.244541674804687,2.896,2657.6739,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/13 0:00:00,0.069,0.0697,0.0744,0.0596,0.062,444,304952,51,76,0.289017593467606,1.32690528442049,0.0042091443569116,-0.23790798570172,0.00152229087725766,0.249704388427734,2.896,2556.3332,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/16 0:00:00,0.062,0.059,0.0618,0.0467,0.0477,1279,644042,50,73,0.209904588846996,1.14934535551844,0.00339753806160963,-0.199846745854473,0.00104314636686009,0.265192529296875,2.896,2378.7068,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/17 0:00:00,0.0477,0.0482,0.0509,0.0389,0.0389,410,189838,49,72,0.175613725552082,1.05015582962301,0.00299214611962095,-0.177238373845912,0.00085365186485363,0.262922399902344,2.896,2276.5512,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/18 0:00:00,0.0389,0.042,0.045,0.0376,0.0423,261,112116,48,71,0.191311523695596,1.10487398702764,0.00315418969153317,-0.189238870937146,0.000921924730664929,0.263874389648438,2.896,2315.1524,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/19 0:00:00,0.0423,0.0434,0.0483,0.0429,0.0454,326,149547,47,70,0.228822510460451,1.21643629005053,0.00352277957403617,-0.216522976942419,0.00109779445154425,0.251278833007813,2.896,2370.2532,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/20 0:00:00,0.0454,0.0432,0.0433,0.0325,0.0334,339,125947,46,69,0.182578119232217,1.08486302425071,0.00301335115562074,-0.187171386255016,0.000853643807032536,0.246152734375,2.896,2220.2282,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/23 0:00:00,0.0334,0.0322,0.037,0.0322,0.0352,304,108829,45,66,0.199973806442582,1.16296082760039,0.00314000285712385,-0.204614976554083,0.000900695756284939,0.243296765136719,2.896,2253.5331,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/24 0:00:00,0.0352,0.036,0.0519,0.036,0.0499,432,207946,44,65,0.279288158535522,1.3423927375429,0.00382649094462458,-0.261757498080665,0.00125859298257488,0.242088470458984,2.896,2446.0296,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/25 0:00:00,0.0499,0.048,0.0487,0.0416,0.0422,976,443851,43,64,0.24306410853754,1.27849541216243,0.00350215654584247,-0.240791357022285,0.00107170846601528,0.242564465332031,2.896,2349.7814,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/26 0:00:00,0.0422,0.0434,0.0446,0.0309,0.0321,728,266490,42,63,0.195858433703793,1.14873758585973,0.00302498733094213,-0.210811554373762,0.000840698065300391,0.242271545410156,2.896,2219.8208,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
2018/4/27 0:00:00,0.0321,0.0331,0.0346,0.0258,0.0325,663,202321,41,62,0.178170354743404,1.10018752751565,0.00281594212825968,-0.198380062075396,0.000750050669603915,0.254574182128906,2.896,2214.6264,10185,10001041,510050C1806A02950,50ETF购2018年6月2.896A,510050.SH,ETF期权,认购,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0974,实物资产,退市,
