,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.5788,0.5754,0.58,0.5509,0.58,476,2693963,96,136,-0.8692,0.5285,0.0037,-0.0002,-0.0113,0.3022,3.4,9222.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/12 0:00:00,0.58,0.5852,0.5893,0.5797,0.5841,105,611809,95,135,-0.873,0.5229,0.0036,-0.0002,-0.0113,0.3164,3.4,9307.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/13 0:00:00,0.5841,0.6028,0.6028,0.5845,0.586,24,141264,94,134,-0.8742,0.5217,0.0036,-0.0002,-0.0112,0.3168,3.4,9292.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/14 0:00:00,0.586,0.6029,0.6167,0.6029,0.6167,43,262050,93,133,-0.89,0.4815,0.0032,-0.0002,-0.0113,0.3269,3.4,9542.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/15 0:00:00,0.6167,0.602,0.6236,0.602,0.6236,69,423577,92,132,-0.8991,0.4558,0.003,-0.0002,-0.0113,0.3129,3.4,9598.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/18 0:00:00,0.6236,0.623,0.6282,0.592,0.6012,194,1172743,91,129,-0.8957,0.4751,0.003,-0.0002,-0.011,0.3039,3.4,9411.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/19 0:00:00,0.6012,0.58,0.5822,0.5673,0.5767,491,2838376,90,128,-0.8876,0.5001,0.0032,-0.0002,-0.0108,0.2925,3.4,9189.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/20 0:00:00,0.5767,0.585,0.585,0.5718,0.5805,602,3491987,89,127,-0.8895,0.4957,0.0032,-0.0002,-0.0107,0.2936,3.4,9223.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/21 0:00:00,0.5805,0.5753,0.593,0.572,0.593,105,606779,88,126,-0.8995,0.4733,0.0029,-0.0002,-0.0108,0.2995,3.4,9327.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/22 0:00:00,0.593,0.6023,0.6694,0.6023,0.664,538,3452376,87,125,-0.9298,0.372,0.0022,-0.0001,-0.011,0.3154,3.4,9961.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/25 0:00:00,0.664,0.6717,0.6717,0.6478,0.6505,58,380942,86,122,-0.9237,0.3921,0.0023,-0.0001,-0.0106,0.3195,3.4,9800.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/26 0:00:00,0.6505,0.635,0.6424,0.6335,0.6403,483,3093119,85,121,-0.9158,0.4213,0.0025,-0.0001,-0.0105,0.3314,3.4,9684.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/27 0:00:00,0.6403,,,,0.6403,0,0,84,120,-0.92,0.4073,0.0024,-0.0001,-0.0104,0.3369,3.4,9766.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/28 0:00:00,0.6403,0.6305,0.659,0.6134,0.6289,465,2952839,83,119,-0.917,0.4191,0.0024,-0.0001,-0.0103,0.3403,3.4,9706.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/5/29 0:00:00,0.6289,0.65,0.65,0.6299,0.6432,148,943054,82,118,-0.9253,0.4023,0.0022,-0.0001,-0.0103,0.3572,3.4,9763.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/1 0:00:00,0.6432,0.6163,0.6163,0.58,0.5869,273,1615948,81,115,-0.9107,0.4755,0.0026,-0.0001,-0.0099,0.3457,3.4,9278.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/2 0:00:00,0.5869,0.5821,0.5821,0.5617,0.5704,259,1477400,80,114,-0.8989,0.5087,0.0028,-0.0001,-0.0097,0.3447,3.4,9169.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/3 0:00:00,0.5704,0.553,0.5655,0.5352,0.5649,759,4130153,79,113,-0.8987,0.5133,0.0028,-0.0001,-0.0096,0.3384,3.4,9101.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/4 0:00:00,0.5649,0.5542,0.5734,0.5542,0.5734,188,1066893,78,112,-0.908,0.4926,0.0026,-0.0001,-0.0096,0.3518,3.4,9187.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/5 0:00:00,0.5734,0.5753,0.5799,0.56,0.561,172,982873,77,111,-0.905,0.5114,0.0027,-0.0001,-0.0095,0.3444,3.4,9046.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/8 0:00:00,0.561,0.557,0.557,0.5313,0.5502,252,1347315,76,108,-0.9128,0.5084,0.0025,-0.0001,-0.0093,0.3518,3.4,8972.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/9 0:00:00,0.5502,0.543,0.543,0.5275,0.5304,212,1126701,75,107,-0.9074,0.5388,0.0026,-0.0001,-0.0092,0.3444,3.4,8801.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/10 0:00:00,0.5304,0.5362,0.5434,0.5316,0.5399,432,2325999,74,106,-0.9181,0.5002,0.0024,0.0,-0.0092,0.3429,3.4,8883.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/11 0:00:00,0.5399,0.5449,0.5801,0.5406,0.5755,329,1823828,73,105,-0.9352,0.4285,0.002,0.0,-0.0092,0.3592,3.4,9151.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/12 0:00:00,0.5755,0.5881,0.6008,0.5556,0.5623,173,988064,72,104,-0.9316,0.4491,0.002,0.0,-0.0091,0.3668,3.4,9092.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/15 0:00:00,0.5623,0.576,0.6169,0.5723,0.6169,412,2441341,71,101,-0.9688,0.2741,0.0011,0.0001,-0.0091,0.4074,3.4,9567.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/16 0:00:00,0.6169,0.5948,0.5948,0.574,0.577,207,1200845,70,100,-0.9579,0.3429,0.0014,0.0001,-0.0089,0.3807,3.4,9224.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/17 0:00:00,0.577,0.5781,0.589,0.5757,0.5762,54,313171,69,99,-0.9624,0.3237,0.0012,0.0001,-0.0089,0.3853,3.4,9213.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/18 0:00:00,0.5762,0.583,0.583,0.5547,0.5557,201,1144813,68,98,-0.9646,0.321,0.0012,0.0001,-0.0088,0.3662,3.4,9031.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/19 0:00:00,0.5557,0.542,0.542,0.493,0.5043,1042,5422458,67,97,-0.9601,0.3654,0.0013,0.0001,-0.0087,0.3081,3.4,8555.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/22 0:00:00,0.5043,0.5048,0.505,0.4735,0.5009,737,3626285,66,94,-0.9736,0.2837,0.0009,0.0001,-0.0085,0.2997,3.4,8517.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/23 0:00:00,0.5009,0.5119,0.5217,0.4955,0.5035,187,964562,65,93,-0.9811,0.2321,0.0007,0.0001,-0.0085,0.3215,3.4,8561.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/24 0:00:00,0.5035,0.4961,0.4961,0.4688,0.4688,373,1779616,64,92,-0.9803,0.2528,0.0007,0.0001,-0.0084,0.2964,3.4,8237.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/29 0:00:00,0.4688,0.48,0.5,0.476,0.4891,154,757413,63,87,-0.987,0.1827,0.0005,0.0002,-0.008,0.303,3.4,8415.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/6/30 0:00:00,0.4891,0.4846,0.4846,0.458,0.4713,269,1273055,62,86,-0.9831,0.2268,0.0006,0.0002,-0.0079,0.3085,3.4,8266.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/1 0:00:00,0.4713,0.4674,0.7459,0.4056,0.4057,814,3408386,61,85,-0.9607,0.4515,0.0012,0.0001,-0.0076,0.282,3.4,7689.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/2 0:00:00,0.4057,0.4128,0.4128,0.325,0.325,1281,4446353,60,84,-0.9013,0.857,0.0026,0.0,-0.0071,0.2393,3.4,6981.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/3 0:00:00,0.325,0.3123,0.3199,0.27,0.27,3489,10316435,59,83,-0.7993,1.2844,0.0043,-0.0002,-0.0063,0.2453,3.4,6531.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/6 0:00:00,0.27,0.2523,0.2523,0.137,0.137,9366,17114372,58,80,-0.3499,1.5149,0.006,-0.0005,-0.0028,0.2746,3.4,4842.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/7 0:00:00,0.137,0.1293,0.1797,0.1202,0.1512,10008,15014215,57,79,-0.4596,1.1169,0.0063,-0.0008,-0.0037,0.2525,3.4,5572.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/8 0:00:00,0.1512,0.1501,0.1579,0.1305,0.1455,11028,16113035,56,78,-0.4105,1.0713,0.0062,-0.0008,-0.0033,0.2789,3.4,5125.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/9 0:00:00,0.1455,0.1455,0.1571,0.1421,0.1449,8445,12627257,55,77,-0.3974,1.065,0.0061,-0.0008,-0.0031,0.2861,3.4,5009.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/10 0:00:00,0.1449,0.1697,0.1894,0.1476,0.1845,10823,17923339,54,76,-0.4926,1.1369,0.0061,-0.0008,-0.0038,0.2915,3.4,5892.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/13 0:00:00,0.1845,0.1845,0.1845,0.1371,0.1475,9723,15340792,53,73,-0.4445,1.0986,0.006,-0.0009,-0.0033,0.2651,3.4,5411.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/14 0:00:00,0.1475,0.1552,0.181,0.1376,0.16,15088,23722295,52,72,-0.485,1.1273,0.006,-0.0009,-0.0035,0.2619,3.4,5656.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/15 0:00:00,0.16,0.1531,0.1825,0.1433,0.175,11299,18278633,51,71,-0.5196,1.1433,0.0059,-0.0009,-0.0037,0.264,3.4,5770.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/16 0:00:00,0.175,0.1663,0.2842,0.1663,0.284,17681,38080651,50,70,-0.6828,1.0743,0.005,-0.0007,-0.0047,0.3094,3.4,6687.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/17 0:00:00,0.284,0.2656,0.2754,0.2279,0.2393,7361,18672136,49,69,-0.6452,1.0393,0.0052,-0.0008,-0.0044,0.2634,3.4,6267.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/20 0:00:00,0.2393,0.2266,0.2341,0.1711,0.1796,7250,14029628,48,66,-0.5397,1.1029,0.0056,-0.001,-0.0036,0.2594,3.4,5793.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/21 0:00:00,0.1796,0.1701,0.189,0.1511,0.1765,4088,7325035,47,65,-0.5401,1.0835,0.0056,-0.001,-0.0035,0.2609,3.4,5759.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/22 0:00:00,0.1765,0.175,0.1821,0.1354,0.1755,10986,17138526,46,64,-0.5358,1.0982,0.0055,-0.001,-0.0034,0.2599,3.4,5755.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/23 0:00:00,0.1755,0.1862,0.2198,0.1616,0.175,18120,33724981,45,63,-0.5401,1.1071,0.0055,-0.001,-0.0034,0.2647,3.4,5747.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/24 0:00:00,0.175,0.183,0.2882,0.1798,0.2666,22476,53037295,44,62,-0.6839,1.0413,0.0047,-0.0008,-0.0041,0.2847,3.4,6506.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/27 0:00:00,0.2666,0.2578,0.2747,0.2288,0.2546,11361,28786187,43,59,-0.6677,1.0313,0.0047,-0.0009,-0.0039,0.2788,3.4,6399.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/28 0:00:00,0.2546,0.2431,0.2527,0.2213,0.2412,5168,12299202,42,58,-0.6489,1.0568,0.0048,-0.001,-0.0037,0.2786,3.4,6281.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/29 0:00:00,0.2412,0.245,0.2472,0.1937,0.1957,6594,13996124,41,57,-0.5856,1.1002,0.0051,-0.0011,-0.0033,0.2748,3.4,5907.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/30 0:00:00,0.1957,0.2002,0.2117,0.1858,0.2072,3000,5947221,40,56,-0.6015,1.0966,0.005,-0.0011,-0.0033,0.283,3.4,6004.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/7/31 0:00:00,0.2072,0.1995,0.2403,0.1763,0.2057,6089,12459112,39,55,-0.583,1.1124,0.005,-0.0011,-0.0032,0.2956,3.4,6010.0,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/3 0:00:00,0.2057,0.1944,0.2034,0.1791,0.1894,4378,8491132,38,52,-0.5494,1.1491,0.005,-0.0012,-0.0028,0.3084,3.4,5887.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/4 0:00:00,0.1894,0.1809,0.1834,0.1541,0.1631,7689,12809824,37,51,-0.5145,1.1565,0.005,-0.0012,-0.0026,0.2956,3.4,5670.8,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/5 0:00:00,0.1631,0.1699,0.1993,0.1663,0.1768,7055,12814928,36,50,-0.5426,1.1693,0.0049,-0.0012,-0.0027,0.2999,3.4,5771.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/6 0:00:00,0.1768,0.171,0.2076,0.1605,0.1777,8041,14960349,35,49,-0.541,1.1782,0.0049,-0.0012,-0.0026,0.3072,3.4,5785.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/7 0:00:00,0.1777,0.1823,0.2219,0.1751,0.1913,8839,17146904,34,48,-0.5775,1.1851,0.0047,-0.0012,-0.0027,0.2975,3.4,5882.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/10 0:00:00,0.1913,0.1942,0.2083,0.1589,0.172,9291,16431726,33,45,-0.551,1.2237,0.0046,-0.0013,-0.0025,0.2966,3.4,5719.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/11 0:00:00,0.172,0.1679,0.1863,0.1386,0.183,23197,35749094,32,44,-0.5828,1.2167,0.0045,-0.0013,-0.0026,0.2938,3.4,5798.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/12 0:00:00,0.183,0.1829,0.2207,0.1739,0.188,23030,45257697,31,43,-0.599,1.2405,0.0044,-0.0013,-0.0025,0.2918,3.4,5834.4,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/13 0:00:00,0.188,0.1793,0.1966,0.173,0.1841,11787,21689586,30,42,-0.6125,1.2327,0.0043,-0.0012,-0.0026,0.2723,3.4,5784.2,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
2020/8/14 0:00:00,0.1841,0.1896,0.1896,0.1459,0.15,14901,25233787,29,41,-0.5424,1.2694,0.0045,-0.0014,-0.0023,0.2733,3.4,5511.6,10000,10002248,510050P2009M03400,50ETF沽2020年9月3400,510050.SH,ETF期权,认沽,0,3.4,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.4059,实物资产,退市,
