,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/25 0:00:00,0.0208,0.0208,0.0208,0.0139,0.015,503,84961,59,90,0.266502105447568,0.543506951811752,0.0035214529540478,-0.418736766663576,0.00120165497259285,0.31586767578125,2.7,1669.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/28 0:00:00,0.015,0.0143,0.0143,0.0119,0.0129,204,26222,58,87,0.252384650611811,0.556277366868038,0.00337027041812093,-0.40046412951832,0.00111271043394239,0.308105297851562,2.7,1650.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/29 0:00:00,0.0129,0.0112,0.0112,0.0097,0.01,149,14977,57,86,0.222068454102954,0.537849383755303,0.00305552276124284,-0.363534575707093,0.00095404025155154,0.316014135742188,2.7,1588.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/9/30 0:00:00,0.01,0.0112,0.0124,0.0102,0.0102,194,21745,56,85,0.231100826341181,0.548131226465858,0.00313584620149784,-0.377700420178161,0.000989519153682273,0.308984057617188,2.7,1604.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/8 0:00:00,0.0102,0.0153,0.0165,0.0144,0.0144,200,30533,55,77,0.241684080185806,0.580316054654632,0.00312700251909303,-0.414067186940025,0.000962891298835502,0.324948193359375,2.7,1678.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/9 0:00:00,0.0144,0.014,0.0147,0.0131,0.0136,128,18047,54,76,0.245998865644571,0.600151483170656,0.00317187355812037,-0.413958229110533,0.000981966439605434,0.308398217773438,2.7,1690.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/12 0:00:00,0.0136,0.0152,0.0226,0.0152,0.0181,435,80468,53,73,0.282824508352921,0.635214846842266,0.00343734892759644,-0.470247782221492,0.00111191757954834,0.299317700195312,2.7,1782.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/13 0:00:00,0.0181,0.0157,0.018,0.0146,0.0176,628,108756,52,72,0.265654068881436,0.644127042061006,0.00329639738615593,-0.44205602767809,0.00103410884359935,0.304443798828125,2.7,1771.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/14 0:00:00,0.0176,0.0158,0.0182,0.0151,0.0151,238,40696,51,71,0.237683492386916,0.644793659900191,0.00305777799135922,-0.398104940124077,0.000913226610305417,0.306421008300781,2.7,1731.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/15 0:00:00,0.0151,0.0151,0.0171,0.0151,0.0171,177,29211,50,70,0.262810509386086,0.679113507589598,0.00326732935598576,-0.427295217218918,0.0010139807762893,0.291408862304687,2.7,1779.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/16 0:00:00,0.0171,0.0181,0.0188,0.0157,0.0168,95,16790,49,69,0.273095959419926,0.692039295832506,0.00333272040415273,-0.442477422093378,0.00104580342497632,0.281156665039063,2.7,1793.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/19 0:00:00,0.0168,0.0164,0.0182,0.0148,0.0151,248,41108,48,66,0.262696439203231,0.701313202769609,0.00319252360123984,-0.438876038205174,0.000965756838973487,0.280570825195313,2.7,1775,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/20 0:00:00,0.0151,0.0134,0.0149,0.012,0.014,179,23062,47,65,0.275707673999967,0.716759843432085,0.00327501948579178,-0.457980113850888,0.00100590246623442,0.264240539550781,2.7,1778.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/21 0:00:00,0.014,0.0133,0.0158,0.0071,0.0125,514,67554,46,64,0.258639961286515,0.705565075819444,0.00311795057758985,-0.442623359033257,0.000923561141177002,0.270904467773438,2.7,1749,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/22 0:00:00,0.0125,0.0136,0.0155,0.0127,0.0153,518,68919,45,63,0.264162571135283,0.718785982948097,0.00314437204362173,-0.451263810866977,0.000934150136311957,0.280424365234375,2.7,1783.1,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/23 0:00:00,0.0153,0.0155,0.0155,0.0141,0.015,94,13861,44,62,0.274425119263091,0.732896054358816,0.00320226937114669,-0.467623094683475,0.000961174913661697,0.270538317871094,2.7,1795,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/26 0:00:00,0.015,0.0172,0.019,0.0141,0.0157,387,66083,43,59,0.267342389034035,0.741820812866714,0.00308204909030411,-0.472768851620616,0.000893613754785031,0.281449584960937,2.7,1802,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/27 0:00:00,0.0157,0.0144,0.0149,0.0126,0.0149,107,14249,42,58,0.263107202207725,0.743384720669986,0.0030281118100452,-0.471864634735926,0.000864909250969583,0.281156665039063,2.7,1791.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/28 0:00:00,0.0149,0.0132,0.0137,0.0099,0.0099,197,23410,41,57,0.230541692140356,0.713070705814638,0.0027486874392967,-0.433867435788103,0.000735978959993106,0.278813305664063,2.7,1715.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/29 0:00:00,0.0099,0.0103,0.0115,0.0097,0.0104,845,86351,40,56,0.22953639787916,0.718159768350666,0.00272091377237422,-0.436388609423257,0.00072149457589674,0.28306064453125,2.7,1721.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/10/30 0:00:00,0.0104,0.0102,0.011,0.0092,0.0102,924,91819,39,55,0.20106879391517,0.733882990074377,0.00249546482779602,-0.373246367291252,0.000628202976708151,0.284964624023437,2.7,1719,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/2 0:00:00,0.0102,0.0093,0.0099,0.008,0.0086,434,39617,38,52,0.173770656657379,0.697369990129863,0.00218998353568819,-0.346691868301542,0.000509644201411174,0.298585400390625,2.7,1684.1,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/3 0:00:00,0.0086,0.0078,0.0079,0.006,0.0066,196,13447,37,51,0.161948546308659,0.679718143548213,0.00206224952146786,-0.331199877120457,0.000464648970400899,0.290969482421875,2.7,1656.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/4 0:00:00,0.0066,0.0076,0.0112,0.0074,0.0112,565,55194,36,50,0.251499278400573,0.832499744663763,0.00278688474343605,-0.467944050675733,0.000734108349653646,0.255965551757812,2.7,1782.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/5 0:00:00,0.0112,0.0112,0.0251,0.0112,0.0185,1624,307991,35,49,0.301323912082526,0.89128929870136,0.00308895581459568,-0.534004347242513,0.000878127746601115,0.255672631835937,2.7,1901.5,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/6 0:00:00,0.0185,0.0184,0.188,0.0184,0.0318,2587,683576,34,48,0.349235825690768,0.93193458841845,0.00331888515345886,-0.590109759964945,0.00101347259547078,0.269073718261719,2.7,2067.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/9 0:00:00,0.0318,0.0318,0.0761,0.0318,0.0702,3385,2116040,33,45,0.373271397318742,0.977032362786501,0.00332866922724711,-0.630293018424078,0.0010284383297734,0.37445166015625,2.7,2474.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/10 0:00:00,0.0702,0.0676,0.0795,0.062,0.0695,1622,1099136,32,44,0.359512024896528,0.984094443174868,0.0032356785266725,-0.624036216718677,0.000966770005594953,0.388475201416016,2.7,2459.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/11 0:00:00,0.0695,0.0689,0.0828,0.048,0.0539,1427,832103,31,43,0.340260485636813,0.982802221251529,0.0031132029862105,-0.613758997047186,0.00089060740605162,0.359512744140625,2.7,2291.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/12 0:00:00,0.0539,0.0568,0.0589,0.0449,0.0458,964,495599,30,42,0.304347853529949,0.962702750799028,0.00289696246037099,-0.583723155410268,0.000770913356121284,0.369105871582031,2.7,2187,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/13 0:00:00,0.0458,0.044,0.0457,0.0354,0.036,2774,1113036,29,41,0.271440058334575,0.952343677720128,0.00268226026978942,-0.542147493537707,0.000667891321763085,0.360318273925781,2.7,2070.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/16 0:00:00,0.036,0.0305,0.0337,0.0291,0.0312,1329,420027,28,38,0.265956138792473,0.978871970624148,0.00255862045443051,-0.558216609655093,0.000608843489330476,0.349407006835938,2.7,2026.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/17 0:00:00,0.0312,0.0332,0.0417,0.0262,0.0266,1791,643852,27,37,0.263070715271257,0.987403316068173,0.00251086257399782,-0.562148212730308,0.000587039288391329,0.332417651367187,2.7,1981,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/18 0:00:00,0.0266,0.0262,0.0269,0.0214,0.0214,1469,364453,26,36,0.247502177897938,0.9748903433226,0.00238627828522786,-0.548839547325446,0.000535721598635733,0.322458374023438,2.7,1920.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/19 0:00:00,0.0214,0.0225,0.04,0.0206,0.024,2200,503305,25,35,0.277401240610616,1.03231250636771,0.00252719326976052,-0.600308339953267,0.000590024585517085,0.31000927734375,2.7,1969.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/20 0:00:00,0.024,0.0237,0.0259,0.0174,0.0179,2352,505827,24,34,0.260956675375679,1.02206239270198,0.00240283960568357,-0.586775588330013,0.000537587463752509,0.294338061523438,2.7,1895.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/23 0:00:00,0.0179,0.0169,0.019,0.0102,0.0106,4722,706781,23,31,0.229950989795919,1.04120124378113,0.00213254935402465,-0.552184136861242,0.000432792556927667,0.270465087890625,2.7,1821,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/24 0:00:00,0.0106,0.0102,0.0119,0.008,0.0096,3722,345952,22,30,0.218945819023888,1.03294864716846,0.00203415689273762,-0.544055491915259,0.000398201601162631,0.272954907226563,2.7,1806.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/25 0:00:00,0.0096,0.0092,0.0116,0.0079,0.011,4053,400280,21,29,0.222255139847284,1.0657555089264,0.00202427925678476,-0.555666957220736,0.000392431663664031,0.279692065429688,2.7,1828.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/26 0:00:00,0.011,0.013,0.0159,0.0091,0.0095,6903,818491,20,28,0.205048796833881,1.05743073727659,0.00189121666368899,-0.528277917943482,0.000349396242365698,0.279692065429688,2.7,1807.9,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/27 0:00:00,0.0095,0.0091,0.0092,0.0043,0.0053,6225,400731,19,27,0.0637714595876552,0.562072810995084,0.000772882128443624,-0.198553529493642,0.000101062382122007,0.350725146484375,2.7,1675.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/11/30 0:00:00,0.0053,0.0051,0.0073,0.0047,0.0049,3162,179763,18,24,0.0355858187204092,0.424231833505758,0.000457943362815157,-0.116826769487582,5.06280588083337E-05,0.357755224609375,2.7,1679.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/1 0:00:00,0.0049,0.0052,0.0068,0.0043,0.0047,2043,105527,17,23,0.0341171882345216,0.424166582245829,0.000434503321048839,-0.113964482142791,4.66903918147399E-05,0.354240185546875,2.7,1684.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/2 0:00:00,0.0047,0.0049,0.0113,0.0045,0.0105,4016,300883,16,22,0.0976340963718489,1.02543119159049,0.00101839181410752,-0.258011073777678,0.0001339698846645,0.311766796875,2.7,1828.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/3 0:00:00,0.0105,0.0089,0.013,0.0084,0.0102,5152,564165,15,21,0.0862323232211063,0.974281589169949,0.000905770457715428,-0.236978982060009,0.00011282030982895,0.319089794921875,2.7,1824,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/4 0:00:00,0.0102,0.0098,0.0099,0.0057,0.0066,3254,241083,14,20,0.0375182675912352,0.527083818831205,0.000447501468801607,-0.124138770710261,4.56489491273475E-05,0.3527755859375,2.7,1744.6,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/7 0:00:00,0.0066,0.0065,0.0066,0.0037,0.0042,1699,83768,13,17,0.0223659328478121,0.375304077950629,0.00026631596653943,-0.0874036459133873,2.29246081917548E-05,0.356290625,2.7,1715,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/8 0:00:00,0.0042,0.0036,0.0036,0.0017,0.0021,1302,35155,12,16,0.0123798310535397,0.235373686538111,0.000153910771542362,-0.05394134239747,1.18010124657444E-05,0.34515966796875,2.7,1677.2,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/9 0:00:00,0.0021,0.002,0.0029,0.001,0.0011,1823,40214,11,15,0.00740952740394751,0.164084549081782,9.50613792445335E-05,-0.0337801337688408,6.6180117537429E-06,0.3199685546875,2.7,1669.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/10 0:00:00,0.0011,0.0012,0.0025,0.0007,0.0008,1156,16896,10,14,0.0038664338754093,0.0965993141297614,5.10751923357368E-05,-0.0194152844242256,3.1931943873775E-06,0.3293419921875,2.7,1656.5,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/11 0:00:00,0.0008,0.0006,0.0012,0.0006,0.0008,817,7325,9,13,0.0019586488894997,0.0549151573061739,2.64394015030047E-05,-0.0108289603313898,1.48842148894819E-06,0.353947265625,2.7,1648.8,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/14 0:00:00,0.0008,0.0006,0.002,0.0005,0.0017,496,4922,8,10,0.00509404560341709,0.142154885607014,5.57515427760543E-05,-0.0311287037414398,2.99278252695784E-06,0.3738658203125,2.7,1707.5,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/15 0:00:00,0.0017,0.0016,0.0017,0.0003,0.0005,720,4896,7,9,0.001124502879713,0.038798174809948,1.32221611945381E-05,-0.00833063900886366,5.80506668656859E-07,0.3656640625,2.7,1672.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/16 0:00:00,0.0005,0.0006,0.0007,0.0002,0.0002,111,471,6,8,0.000345178296036419,0.0140457623579751,4.13913069889565E-06,-0.0029666404203844,1.55509323981144E-07,0.36097734375,2.7,1663.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0004,0.0007,0.0002,0.0002,781,3611,5,7,0.000361993356097434,0.0159323376892241,4.05424532769091E-06,-0.00333197897072746,1.41614727882141E-07,0.356290625,2.7,1683.7,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0002,441,1045,4,6,0.00020395158056441,0.0104411932166486,2.18749080195967E-06,-0.0020932527597098,6.7156801868841E-08,0.3656640625,2.7,1697.4,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0002,588,1324,3,3,4.03109176309036E-05,0.00344170464177747,3.1089097805186E-07,-0.000751235993566259,5.49538719709315E-09,0.42659140625,2.7,1752.3,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,411,705,2,2,2.56005061594067E-09,4.45118796472161E-07,1.9975639238239E-11,-9.64600482475103E-08,1.7425898294605E-13,0.62817265625,2.7,1745,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
2015/12/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,216,225,1,1,2.56005061594067E-09,4.45118796472161E-07,1.9975639238239E-11,-9.64600482475103E-08,1.7425898294605E-13,0.62817265625,2.7,1745,10000,10000271,510050C1512M02700,50ETF购2015年12月2.70,510050.SH,ETF期权,认购,0,2.7,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3843,实物资产,退市,
