,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.0101,0.0109,0.0121,0.0092,0.0095,5461,584331,31,43,-0.1017,0.7916,0.0017,-0.0005,-0.0004,0.2194,2.6,1915.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/14 0:00:00,0.0095,0.0103,0.0119,0.0099,0.0116,5009,549966,30,42,-0.124,0.933,0.002,-0.0005,-0.0004,0.2156,2.6,1936.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/15 0:00:00,0.0116,0.0115,0.0123,0.0094,0.0118,6469,714064,29,41,-0.1407,1.0342,0.0021,-0.0006,-0.0005,0.2081,2.6,1938.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/18 0:00:00,0.0118,0.011,0.011,0.007,0.0087,14588,1217720,28,38,-0.1092,0.9054,0.0017,-0.0005,-0.0003,0.2108,2.6,1907.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/19 0:00:00,0.0087,0.0058,0.0073,0.0053,0.0066,8052,525225,27,37,-0.0904,0.7935,0.0015,-0.0004,-0.0003,0.2101,2.6,1886.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/20 0:00:00,0.0066,0.0066,0.0075,0.0056,0.0068,5989,374843,26,36,-0.0904,0.8036,0.0015,-0.0004,-0.0003,0.2116,2.6,1888.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/21 0:00:00,0.0068,0.0063,0.0082,0.0054,0.0081,5017,338313,25,35,-0.0935,0.8515,0.0015,-0.0005,-0.0003,0.2186,2.6,1901.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/22 0:00:00,0.0081,0.008,0.0208,0.008,0.02,37963,5852600,24,34,-0.1658,1.3202,0.0021,-0.0007,-0.0004,0.2361,2.6,2020.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/25 0:00:00,0.02,0.0198,0.0214,0.0115,0.0118,20279,3038212,23,31,-0.1447,1.2343,0.0018,-0.0007,-0.0004,0.2141,2.6,1938.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/26 0:00:00,0.0118,0.0103,0.0103,0.0084,0.0098,18508,1737932,22,30,-0.1154,1.0656,0.0016,-0.0006,-0.0003,0.2229,2.6,1918.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/27 0:00:00,0.0098,0.0097,0.0116,0.009,0.0105,22191,2369855,21,29,-0.1232,1.1361,0.0016,-0.0006,-0.0003,0.2229,2.6,1925.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/28 0:00:00,0.0105,0.01,0.0147,0.0077,0.0098,52825,5414031,20,28,-0.1095,1.0594,0.0015,-0.0006,-0.0002,0.229,2.6,1918.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/5/29 0:00:00,0.0098,0.0115,0.0128,0.0093,0.0108,26768,2827572,19,27,-0.0969,1.0225,0.0013,-0.0005,-0.0002,0.2409,2.6,1928.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/1 0:00:00,0.0108,0.0075,0.0075,0.0034,0.0039,36056,1698008,18,24,-0.0335,0.4804,0.0005,-0.0002,-0.0001,0.238,2.6,1859.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/2 0:00:00,0.0039,0.0034,0.0041,0.0028,0.0029,15079,473334,17,23,-0.0271,0.4006,0.0005,-0.0002,-0.0001,0.24,2.6,1849.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/3 0:00:00,0.0029,0.0025,0.0028,0.0023,0.0026,6957,174203,16,22,-0.0224,0.3494,0.0004,-0.0002,0.0,0.2417,2.6,1846.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/4 0:00:00,0.0026,0.0022,0.0029,0.0022,0.0024,4929,123558,15,21,-0.0197,0.3298,0.0003,-0.0002,0.0,0.24,2.6,1844.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/5 0:00:00,0.0024,0.0022,0.0026,0.0017,0.0018,4928,102469,14,20,-0.0126,0.2318,0.0002,-0.0001,0.0,0.2446,2.6,1838.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/8 0:00:00,0.0018,0.0016,0.0017,0.0012,0.0017,12861,188226,13,17,-0.0041,0.0976,0.0001,0.0,0.0,0.2676,2.6,1837.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/9 0:00:00,0.0017,0.0017,0.0017,0.0013,0.0014,6956,101476,12,16,-0.0018,0.0474,0.0,0.0,0.0,0.2871,2.6,1835.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/10 0:00:00,0.0014,0.0015,0.0016,0.0011,0.0015,4129,53231,11,15,-0.0019,0.052,0.0,0.0,0.0,0.2793,2.6,1835.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/11 0:00:00,0.0015,0.0014,0.0025,0.0011,0.002,7467,138690,10,14,-0.003,0.0842,0.0001,0.0,0.0,0.2837,2.6,1840.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/12 0:00:00,0.002,0.0031,0.004,0.0013,0.0015,9469,219747,9,13,-0.0014,0.0436,0.0,0.0,0.0,0.2886,2.6,1835.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/15 0:00:00,0.0015,0.0014,0.0022,0.0011,0.0021,9452,162408,8,10,-0.0006,0.0261,0.0,0.0,0.0,0.3086,2.6,1841.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/16 0:00:00,0.0021,0.0018,0.0018,0.0007,0.0007,5896,52428,7,9,-0.0001,0.0047,0.0,0.0,0.0,0.3086,2.6,1827.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/17 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0005,4260,26592,6,8,0.0,0.001,0.0,0.0,0.0,0.3106,2.6,1825.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/18 0:00:00,0.0005,0.0009,0.0009,0.0002,0.0002,4888,15114,5,7,0.0,0.0001,0.0,0.0,0.0,0.3125,2.6,1822.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/19 0:00:00,0.0002,0.0003,0.0005,0.0002,0.0003,4875,15352,4,6,0.0,0.0,0.0,0.0,0.0,0.3828,2.6,1823.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,1271,2757,3,3,0.0,0.0,0.0,0.0,0.0,0.4883,2.6,1821.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/23 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,945,1110,2,2,0.0,0.0,0.0,0.0,0.0,0.5781,2.6,1821.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
2020/6/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,685,685,1,1,0.0,0.0,0.0,0.0,0.0,0.875,2.6,1820.0,10000,10002297,510050P2006M02600,50ETF沽2020年6月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-06,2020/2/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-29,0.1507,实物资产,退市,
