,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.107,0.106,0.1156,0.1013,0.1018,4024,4355670,30,42,-0.800646094544143,3.26186644613014,0.00221852370068755,-0.0633280815326557,-0.00222534235116053,0.175851953125,2.45,3860.8,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/18 0:00:00,0.1018,0.1032,0.1062,0.094,0.101,4253,4295605,29,41,-0.860430272652097,3.05992276496591,0.0017374734113824,-0.0263869644041573,-0.00232253918533243,0.159009057617187,2.45,3845.6,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/21 0:00:00,0.101,0.1041,0.1062,0.0745,0.0844,17761,14951389,28,38,-0.776247343937169,4.29219408458225,0.00227497487262888,-0.0604525757262127,-0.00194490920870057,0.171677844238281,2.45,3712.0,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/22 0:00:00,0.0844,0.0828,0.0828,0.07,0.0718,17074,12695474,27,37,-0.694190266205209,5.02180416517896,0.00265207452644326,-0.0866964778861632,-0.00169821296313928,0.168895104980469,2.45,3607.6,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/23 0:00:00,0.0718,0.072,0.0733,0.0595,0.0667,27772,17770741,26,36,-0.662024324951897,5.32214862206255,0.00273385188069824,-0.0950101157302261,-0.00157627674288677,0.167796655273438,2.45,3565.0,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/24 0:00:00,0.0667,0.0667,0.0683,0.0549,0.0599,27025,16423597,25,35,-0.609915774268768,5.65086358086832,0.002839878701187,-0.106463164772935,-0.00141346586850458,0.166185595703125,2.45,3509.0,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/25 0:00:00,0.0599,0.0597,0.068,0.0392,0.04,33393,18320587,24,34,-0.459822202670474,5.80915429926077,0.00292518937780503,-0.124312046571966,-0.00104097794697199,0.146120581054687,2.45,3331.2,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/28 0:00:00,0.04,0.035,0.0399,0.0294,0.0376,54897,19318812,23,31,-0.407153639406016,5.92638958851216,0.00273703498888134,-0.131934154081644,-0.000839217965752236,0.158496447753906,2.45,3228.0,10000,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/29 0:00:00,0.0376,0.0376,0.04,0.0201,0.0248,33435,10041767,22,30,-0.205919288503728,4.26620311451571,0.00196414407933667,-0.108156111795043,-0.000406412797473817,0.171604614257813,2.397,2752.4504,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/11/30 0:00:00,0.0248,0.0256,0.0308,0.0229,0.0284,23342,6645618,21,29,-0.340877879596069,5.51209630923588,0.00245733210750132,-0.139740054000739,-0.000644319905834113,0.151100219726563,2.397,3032.0696,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/1 0:00:00,0.0284,0.027,0.0285,0.0202,0.0232,15998,3898787,20,28,-0.265182980114769,4.97196414313197,0.00216819778892794,-0.130688923001397,-0.000485235316465594,0.153223889160156,2.397,2853.0152,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/2 0:00:00,0.0232,0.0225,0.0314,0.0222,0.029,17978,5107682,19,27,-0.356177028941129,5.72652039201266,0.00240341550893224,-0.149682211496366,-0.00062433741862843,0.154102648925781,2.397,3065.1824,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/5 0:00:00,0.029,0.0377,0.0516,0.0369,0.0516,25616,11430964,18,24,-0.618764323145878,5.93030798855574,0.00227033246686441,-0.158265891570004,-0.000948696657741503,0.170140014648437,2.397,3437.5992,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/6 0:00:00,0.0516,0.05,0.0503,0.0442,0.0503,15486,7440411,17,23,-0.65251907571581,5.88642854717123,0.00214766589675233,-0.154750213433925,-0.000955442352693113,0.15476171875,2.397,3418.1812,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/7 0:00:00,0.0503,0.0509,0.0528,0.0435,0.044,12894,6437255,16,22,-0.615352919269393,6.28185002442391,0.00217699292643596,-0.166142817709686,-0.000860888936291838,0.14831748046875,2.397,3362.38,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/8 0:00:00,0.044,0.0425,0.0437,0.037,0.041,8545,3540456,15,21,-0.586802301229741,6.56189419703519,0.00216975081384823,-0.176087063135018,-0.000782394091601189,0.150953759765625,2.397,3337.852,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/9 0:00:00,0.041,0.0393,0.0438,0.0213,0.0236,15550,4522637,14,20,-0.37033739193642,6.26265451400787,0.00207927830223455,-0.195958534005661,-0.000473296422878915,0.147511950683594,2.397,3036.9752,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/12 0:00:00,0.0236,0.0236,0.0448,0.0195,0.037,29500,10509803,13,17,-0.554015047684886,7.04319702485166,0.00197464398559472,-0.218315277066895,-0.000591210875464494,0.163695776367187,2.397,3304.3304,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/13 0:00:00,0.037,0.0384,0.0481,0.037,0.0413,17050,7269099,12,16,-0.661606125908003,6.71627453664062,0.00175795737378027,-0.20062407455746,-0.000659257378013998,0.145534741210937,2.397,3329.8804,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/14 0:00:00,0.0413,0.0408,0.0489,0.035,0.0489,9699,3995379,11,15,-0.738939134924154,6.17793778790104,0.00150236147778891,-0.174592065537098,-0.000685281656612954,0.152711279296875,2.397,3394.062,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/15 0:00:00,0.0489,0.0517,0.097,0.0489,0.0928,25658,19403536,10,14,-0.943011794878382,2.14337241563635,0.000498303076947931,-0.021060968029164,-0.000806470750003245,0.18581123046875,2.397,3778.9472,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/16 0:00:00,0.0928,0.0931,0.0985,0.0838,0.0982,8608,8047527,9,13,-0.966386097479,1.49911800134404,0.000311852640823579,0.0125675005171877,-0.000762067669746702,0.185518310546875,2.397,3825.5504,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/19 0:00:00,0.0982,0.1019,0.1116,0.0965,0.1093,6399,6791466,8,10,-0.989679626985868,0.636724525935023,9.86414775963281E-05,0.0484132416150942,-0.000584798797389032,0.2613845703125,2.397,3929.1812,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/20 0:00:00,0.1093,0.1109,0.1392,0.1054,0.127,13145,16763583,7,9,-0.997111170482753,0.219362681257727,2.98619086614374E-05,0.0647062409562257,-0.000523582262875106,0.365517602539063,2.397,4095.3584,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/21 0:00:00,0.127,0.122,0.122,0.0964,0.0997,5257,5628944,6,8,-0.993833065909459,0.457343845687521,5.54415306196259E-05,0.0522256872282053,-0.000456737936893913,0.20338642578125,2.397,3837.2012,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/22 0:00:00,0.0997,0.1035,0.115,0.0999,0.1064,2914,3208314,5,7,-0.997995358908707,0.180444091945977,1.86701265914686E-05,0.0618690165199613,-0.000393089519253269,0.2426376953125,2.397,3898.3168,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/23 0:00:00,0.1064,0.1091,0.1236,0.106,0.1197,2515,3015037,4,6,-0.999804672170292,0.0230615261476427,1.97690030938583E-06,0.0642088506896705,-0.000328173231242328,0.29360576171875,2.397,4018.2996,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/26 0:00:00,0.1197,0.1232,0.1433,0.0968,0.1006,6332,8365642,3,3,-0.999998590548532,0.000333577785015261,1.168972283846E-08,0.0652619433378629,-0.000131322688718803,0.37972421875,2.397,3851.5092,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/27 0:00:00,0.1006,0.1015,0.1065,0.0913,0.1055,2774,2815275,2,2,-1,1.07579685860226E-10,1.87283901683532E-15,0.0655482445422926,-6.56663125764502E-05,0,2.397,3910.9896,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
2016/12/28 0:00:00,0.1055,0.1073,0.1235,0.1019,0.1232,2594,3010760,1,1,-1,1.07579685860226E-10,1.87283901683532E-15,0.0655482445422926,-6.56663125764502E-05,0,2.397,4009.9192,10220,10000694,510050P1612A02450,50ETF沽2016年12月2.397A,510050.SH,ETF期权,认沽,0,2.397,10220,2016-12,2016/8/16 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1661,实物资产,退市,
