,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/29 0:00:00,0.0064,0.0064,0.0066,0.005,0.0054,1406,80291,36,55,-0.0452135378447577,0.500867773016309,0.000781359416610294,-0.0587760952305933,-0.00014821608407629,0.25142529296875,1.85,1348,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/3 0:00:00,0.0054,0.0057,0.0057,0.003,0.0033,1317,50350,35,51,-0.0302525928706689,0.369389610303582,0.00054750426679347,-0.0448503875151174,-9.25459795705666E-05,0.249374853515625,1.85,1328,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/4 0:00:00,0.0033,0.0032,0.0035,0.0026,0.0029,610,18914,34,50,-0.0287634709090913,0.366264074931035,0.000518315755996156,-0.0424210946369446,-8.5882777351981E-05,0.242344775390625,1.85,1324,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/5 0:00:00,0.0029,0.003,0.0031,0.0026,0.0027,409,11787,33,49,-0.0243496715978063,0.333665597991456,0.000445922666245533,-0.0359703924888392,-7.10017731118341E-05,0.2402943359375,1.85,1322,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/6 0:00:00,0.0027,0.0032,0.0049,0.0027,0.0049,1110,41694,32,48,-0.04574661979634,0.573642982849237,0.000724832876179716,-0.060119986323069,-0.000128067528430836,0.24205185546875,1.85,1344,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/9 0:00:00,0.0049,0.0053,0.0126,0.0049,0.0103,3763,366367,31,45,-0.0618852725058839,0.764393430913735,0.000877525504876375,-0.0776962487358181,-0.000159812968516317,0.275591186523438,1.85,1398,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/10 0:00:00,0.0103,0.0102,0.011,0.0081,0.0091,995,94454,30,44,-0.0597001131495715,0.756686680596645,0.000843041549136037,-0.0760002087091719,-0.000150473171431168,0.268268188476562,1.85,1386,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/11 0:00:00,0.0091,0.0087,0.0087,0.0066,0.0075,1721,121823,29,43,-0.0518048236010287,0.686127184985608,0.000747452778569745,-0.0687143110097643,-0.000127796897754668,0.262995629882813,1.85,1370,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/12 0:00:00,0.0075,0.008,0.01,0.0067,0.0069,1103,94315,28,42,-0.0458199046358271,0.628553726029347,0.000671412758267229,-0.0632370567649813,-0.000110545842545753,0.265046069335938,1.85,1364,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/13 0:00:00,0.0069,0.007,0.0075,0.0054,0.006,1029,60631,27,41,-0.0458360454476762,0.640661025981253,0.000662088127486917,-0.063657331508094,-0.00010762473867378,0.25611201171875,1.85,1355,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/16 0:00:00,0.006,0.0058,0.007,0.0042,0.0045,1396,80430,26,38,-0.0350238953683297,0.550453965525786,0.000512249548880134,-0.0518395567126449,-7.59058050778816E-05,0.250107153320313,1.85,1340,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/17 0:00:00,0.0045,0.0045,0.0046,0.0039,0.004,1113,47221,25,37,-0.0353307133477362,0.563729940448903,0.000507930287016362,-0.052794882801521,-7.43308704191264E-05,0.243809375,1.85,1337,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/18 0:00:00,0.004,0.0044,0.0052,0.0041,0.0042,1709,79951,24,36,-0.0329484268799174,0.539632489685344,0.000473117987904647,-0.0506105148336387,-6.73824720783823E-05,0.250692993164063,1.85,1337,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/19 0:00:00,0.0042,0.0046,0.0046,0.0026,0.003,829,25763,23,35,-0.0344473718765316,0.569503877822272,0.000482301574813528,-0.0531275454515955,-6.82231959588558E-05,0.232092578125,1.85,1325,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/20 0:00:00,0.003,0.0033,0.0045,0.0021,0.0021,689,19301,22,34,-0.0242330156302372,0.439800325235303,0.000356609886517983,-0.0395723217751171,-4.67275622711724E-05,0.227698779296875,1.85,1316,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/23 0:00:00,0.0021,0.0021,0.0022,0.0009,0.0011,2605,35415,21,31,-0.0185050065777854,0.369607702457976,0.000270796728461901,-0.0329049384322403,-3.2388540157986E-05,0.21393154296875,1.85,1306,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/24 0:00:00,0.0011,0.0013,0.0019,0.0012,0.0017,737,11984,20,30,-0.0232499923575462,0.458491162695863,0.000320689784927301,-0.0403627829021456,-3.90656733759571E-05,0.222719140625,1.85,1312,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/25 0:00:00,0.0017,0.0014,0.0018,0.0008,0.0018,794,12322,19,29,-0.00810100188617913,0.21911326634837,0.000127310168462585,-0.0142159963095275,-1.3100293001841E-05,0.23267841796875,1.85,1313,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/26 0:00:00,0.0018,0.0016,0.0022,0.001,0.0013,3139,47752,18,28,-0.00694973665340415,0.196048728012844,0.000109225721619707,-0.0125873796985294,-1.08303379614112E-05,0.2238908203125,1.85,1308,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/27 0:00:00,0.0013,0.0013,0.0016,0.0011,0.0013,653,8957,17,27,-0.00515550765555317,0.154217113393109,8.24113810911896E-05,-0.00979795359870265,-7.74499822316778E-06,0.2309208984375,1.85,1308,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/30 0:00:00,0.0013,0.0013,0.0017,0.0009,0.0013,1231,17115,16,24,-0.00192640327597493,0.068431333911505,3.21333992878272E-05,-0.00425940621764447,-2.56783070395306E-06,0.2543544921875,1.85,1308,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/5/31 0:00:00,0.0013,0.0011,0.0012,0.0004,0.0006,2972,21150,15,23,-5.84174822981787E-05,0.00270780888456241,1.26514525104072E-06,-0.000171412030104219,-7.67813036521465E-08,0.283646484375,1.85,1301,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/1 0:00:00,0.0006,0.0006,0.001,0.0005,0.0008,309,2562,14,22,-0.000104086301199069,0.00478467869351829,2.11121785913081E-06,-0.000301408085768981,-1.29517283342685E-07,0.288333203125,1.85,1303,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/2 0:00:00,0.0008,0.0008,0.0008,0.0002,0.0003,705,3192,13,21,-2.01925854822482E-05,0.00113503199515902,4.37362034543729E-07,-6.02487185896367E-05,-2.38665623752874E-08,0.25786953125,1.85,1298,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/3 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,81,318,12,20,-5.6229384101103E-06,0.000342209573461154,1.2702625282749E-07,-1.84596787477425E-05,-6.3509980983843E-09,0.2848181640625,1.85,1299,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/6 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0004,74,274,11,17,-2.39361656761972E-06,0.000165222228153224,5.11888822389635E-08,-8.87863648658385E-06,-2.26107782036907E-09,0.30005,1.85,1299,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/7 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0003,454,1417,10,16,-9.82714922881378E-07,7.26592462553293E-05,2.1115015324024E-08,-3.90487114779606E-06,-8.70719563737109E-10,0.30005,1.85,1299,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/8 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0004,416,1528,9,15,-1.65997145140651E-07,1.42748887254662E-05,3.67066180174877E-09,-6.92541944756771E-07,-1.36903485156929E-10,0.318796875,1.85,1299,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/13 0:00:00,0.0004,0.0005,0.0006,0.0002,0.0006,400,1593,8,10,-2.55944168525701E-07,2.6255513895948E-05,4.36326453728694E-09,-1.35481426243614E-06,-1.3236459378943E-10,0.358633984375,1.85,1301,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/14 0:00:00,0.0006,0.0008,0.0008,0.0002,0.0003,548,1714,7,9,-1.160984541837E-08,1.38426566146349E-06,2.0729844722645E-10,-7.26077163796008E-08,-5.36678700204389E-12,0.36097734375,1.85,1298,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/15 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0002,342,683,6,8,0,4.11997890147677E-08,5.39547918552137E-12,-2.15959117792708E-09,0,0.37972421875,1.85,1297,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/16 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,104,202,5,7,0,1.85605649807901E-09,2.01528270710385E-13,-9.16365169840399E-11,0,0.39847109375,1.85,1297,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,406,488,4,6,0,6.17846162563601E-12,5.63342987246331E-16,-3.07700354256972E-13,0,0.41253125,1.85,1297,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,694,759,3,3,0,3.96511349007039E-31,1.45180964374689E-35,-1.98084050257241E-32,0,0.66566953125,1.85,1296,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,25,25,2,2,0,3.14549040179093E-69,5.4249254223701E-74,-1.39722737419597E-70,0,0.937521875,1.85,1296,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,85,85,1,1,0,3.14549040179093E-69,5.4249254223701E-74,-1.39722737419597E-70,0,0.937521875,1.85,1296,10000,10000553,510050P1606M01850,50ETF沽2016年6月1.85,510050.SH,ETF期权,认沽,0,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1791,实物资产,退市,
