,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0061,0.0066,0.0066,0.0042,0.0047,886,43019,43,65,-0.0136203625912409,0.107467946304494,0.000432401922344876,-0.0310938349596713,-7.35779304985134E-05,0.310155737304687,2.352,2601.9181,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/24 0:00:00,0.0047,0.0042,0.0049,0.0036,0.0039,656,28277,42,64,-0.0131803173284487,0.106096150030427,0.000416311354005722,-0.0302414728593696,-6.99217541126337E-05,0.30063583984375,2.352,1720.4653,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/25 0:00:00,0.0039,0.0041,0.0041,0.0031,0.0035,352,11756,41,63,-0.0190312059969947,0.147333271916396,0.000557293070261965,-0.0414960365785942,-9.80235589629479E-05,0.281596044921875,2.352,1715.3643,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/26 0:00:00,0.0035,0.0037,0.0037,0.0024,0.0024,880,24102,40,62,-0.0236578831428887,0.180633016027921,0.000656958363027965,-0.0496709646449526,-0.00011862406466305,0.255233251953125,2.352,1704.1421,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/29 0:00:00,0.0024,0.0025,0.0048,0.0024,0.0025,1455,55299,39,59,-0.0154198318955574,0.126562129351745,0.000451543126342001,-0.0361143886624199,-7.43377705573004E-05,0.278081005859375,2.352,1705.1623,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/4/30 0:00:00,0.0025,0.0026,0.003,0.0017,0.0018,2144,43002,38,58,-0.0139397913543796,0.116775864263555,0.000411394338541774,-0.0335203487785432,-6.61506950134432E-05,0.26900048828125,2.352,1698.0209,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/6 0:00:00,0.0018,0.0029,0.0096,0.0027,0.0064,2786,174519,37,52,-0.045150384782086,0.322640077510162,0.000990124304381967,-0.0966609072473791,-0.000183773716000136,0.289651342773437,2.352,1744.9501,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/7 0:00:00,0.0064,0.0061,0.0063,0.0032,0.0038,1365,57303,36,51,-0.042752770444546,0.311570961701167,0.000939171656677791,-0.0935696646347996,-0.000170645379745922,0.265338989257813,2.352,1718.4249,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/8 0:00:00,0.0038,0.0045,0.01,0.0038,0.0061,1474,79490,35,50,-0.0585689298213476,0.407937789876967,0.0011756248171466,-0.120235067596787,-0.000225892775880669,0.272369067382813,2.352,1741.8895,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/9 0:00:00,0.0061,0.0063,0.0147,0.006,0.0121,4166,422011,34,49,-0.0877429098462674,0.566960529888345,0.00155213079636544,-0.163691087520882,-0.00032555400476439,0.289944262695312,2.352,1803.1015,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/10 0:00:00,0.0121,0.011,0.0151,0.0063,0.0071,3787,362597,33,48,-0.0486258144464904,0.34391816180775,0.00100513329152743,-0.111076909634476,-0.000181830756560424,0.303125659179687,2.352,1752.0915,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/13 0:00:00,0.0071,0.0081,0.0085,0.0054,0.0062,763,51661,32,45,-0.0654801584206142,0.453772515034027,0.00120649422535632,-0.143623157808779,-0.000225198025200936,0.277641625976563,2.352,1742.9097,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/14 0:00:00,0.0062,0.0065,0.0069,0.0052,0.006,763,46486,31,44,-0.0714911014641409,0.494409661508448,0.00126835953431981,-0.154422904025914,-0.000238825247218589,0.269732788085937,2.352,1740.8693,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/15 0:00:00,0.006,0.0056,0.0056,0.0036,0.0041,681,28109,30,43,-0.047130264213441,0.350152381001163,0.000922693247974456,-0.116443263246498,-0.000156505406981413,0.28071728515625,2.352,1721.4855,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/16 0:00:00,0.0041,0.004,0.004,0.0025,0.0026,333,10535,29,42,-0.0413848903341005,0.320221273753889,0.00082361363376187,-0.105877289932654,-0.00013436974968275,0.265778369140625,2.352,1709.2431,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/17 0:00:00,0.0026,0.0022,0.0036,0.0002,0.0036,1021,27942,28,41,-0.0601792655744042,0.441299675252417,0.00107631917573399,-0.142814305854638,-0.000187573058524171,0.259334130859375,2.352,1716.3845,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/20 0:00:00,0.0036,0.0037,0.004,0.0028,0.0031,322,11144,27,38,-0.06296963162085,0.484429328543073,0.00106301468182529,-0.15109744497432,-0.00017962812560299,0.249374853515625,2.352,1711.2835,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/21 0:00:00,0.0031,0.0032,0.0036,0.0019,0.0022,730,16937,26,37,-0.0487729318709947,0.402283156953611,0.000864344619460003,-0.125154719993282,-0.000136152469796681,0.2496677734375,2.352,1704.1421,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/22 0:00:00,0.0022,0.0025,0.0027,0.0019,0.0026,1386,34995,25,36,-0.0520673926181762,0.431596153599376,0.000893532336220167,-0.133111239525382,-0.000140619951638151,0.253475732421875,2.352,1706.1825,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/23 0:00:00,0.0026,0.0025,0.0029,0.0022,0.0027,901,23619,24,35,-0.065610115226864,0.529461318725727,0.00104348918333528,-0.160437991160022,-0.000170288258805304,0.241466015625,2.352,1707.2027,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/24 0:00:00,0.0027,0.0026,0.0027,0.0021,0.0025,884,22067,23,34,-0.0560645484794402,0.47281159239468,0.00091382825882351,-0.144971633775464,-0.00014173688562553,0.249374853515625,2.352,1705.1623,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/27 0:00:00,0.0025,0.0027,0.0027,0.0019,0.0023,1326,31563,22,31,-0.0381066513878385,0.363340516149639,0.000644546565379567,-0.111945034794382,-8.79549833722557E-05,0.270465087890625,2.352,1679.6573,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/28 0:00:00,0.0023,0.002,0.0021,0.0018,0.0019,617,11860,21,30,-0.0151316505348521,0.195327733986225,0.000293937621595099,-0.0457453222344611,-3.37106925616201E-05,0.27661640625,2.352,1699.0411,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/29 0:00:00,0.0019,0.002,0.002,0.0013,0.0015,1728,26070,20,29,-0.0093455492923068,0.134358711853227,0.000191203152773668,-0.029901174860294,-2.01615950653027E-05,0.278959765625,2.352,1694.9603,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/30 0:00:00,0.0015,0.0017,0.0017,0.0012,0.0012,443,6395,19,28,-0.00986202417118032,0.143946361634634,0.000196008632592178,-0.0318111657429832,-2.04280608724868E-05,0.26900048828125,2.352,1693.9401,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/5/31 0:00:00,0.0012,0.0012,0.0012,0.001,0.0011,235,2611,18,27,-0.0101069784625415,0.150303672895124,0.000195862208532308,-0.0330395321774515,-2.00864814713715E-05,0.26548544921875,2.352,1690.8795,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/3 0:00:00,0.0011,0.001,0.0012,0.001,0.0012,298,3224,17,24,-0.00492726434572677,0.0860535649277107,9.81650092550238E-05,-0.018411370943573,-8.67276386601172E-06,0.293019921875,2.352,1691.8997,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/4 0:00:00,0.0012,0.0013,0.0013,0.0011,0.0012,113,1342,16,23,-0.00580618442211822,0.102444115382782,0.000110363810260102,-0.0216548612625078,-9.71007688615919E-06,0.288333203125,2.352,1691.8997,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/5 0:00:00,0.0012,0.001,0.0011,0.0009,0.0011,227,2325,15,22,-0.00531104736208343,0.0970123979991061,9.94715300095933E-05,-0.0204623243594492,-8.4607332165385E-06,0.28891904296875,2.352,1689.8593,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/6 0:00:00,0.0011,0.001,0.001,0.0009,0.001,90,893,14,21,-0.00582151819184173,0.108367547250228,0.000104776816004807,-0.0226479958813235,-8.78434569671337E-06,0.28306064453125,2.352,1689.8593,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/10 0:00:00,0.001,0.0008,0.0008,0.0005,0.0005,449,3494,13,17,-0.00106030748790142,0.0257534390742418,2.037350193677E-05,-0.00551167994943108,-1.29111968796388E-06,0.3105951171875,2.352,1684.7583,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/11 0:00:00,0.0005,0.0006,0.0007,0.0005,0.0007,87,540,12,16,-7.07181780424948E-05,0.00212761124424126,1.62955313636327E-06,-0.000461239041080038,-8.27059426994031E-08,0.3844109375,2.352,1686.7987,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/12 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0006,976,6480,11,15,-6.07425176065712E-05,0.00191631306568121,1.358289666173E-06,-0.000412136666266406,-6.5989494296775E-08,0.382067578125,2.352,1685.7785,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,38,200,10,14,-4.11770155853697E-05,0.00138088096179684,9.04822484410372E-07,-0.000295768718111303,-4.14246506825465E-08,0.3832392578125,2.352,1685.7785,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/14 0:00:00,0.0005,0.0005,0.0006,0.0005,0.0005,156,815,9,13,-2.63085677949526E-05,0.000942377108338194,5.67662889832939E-07,-0.000201182251574079,-2.43634349440014E-08,0.393784375,2.352,1685.7785,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/17 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0005,56,281,8,10,-1.05357984936383E-06,5.02198322454135E-05,2.28403535361962E-08,-1.08232561813178E-05,-7.32394565502466E-10,0.461741796875,2.352,1684.7583,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/18 0:00:00,0.0005,0.0005,0.0005,0.0004,0.0005,17,72,7,9,-1.25115306670587E-07,6.83319696455556E-06,2.77400070857566E-09,-1.47475702372692E-06,-7.75414463709149E-11,0.499235546875,2.352,1683.7381,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/19 0:00:00,0.0005,0.0004,0.0004,0.0003,0.0003,403,1612,6,8,0,3.61060224114309E-08,1.30484919797507E-11,-7.85930685600646E-09,0,0.543759375,2.352,1682.7179,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,689,2759,5,7,0,4.29195835863858E-12,1.47737129027748E-15,-1.07834085869488E-12,0,0.698479296875,2.352,1681.6977,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0003,235,609,4,6,0,2.15777021232596E-14,6.18562688239597E-18,-5.41815065582468E-15,0,0.74066328125,2.352,1682.7179,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0006,0.0001,0.0001,1825,3128,3,3,0,2.90986375176276E-36,3.34792886651082E-40,-7.32631522699625E-37,0,1.0500125,2.352,1680.6775,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,460,476,2,2,0,3.61486573256303E-63,2.03796941910355E-67,-8.98236498854272E-64,0,1.425040625,2.352,1680.6775,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,28,29,1,1,0,3.61486573256303E-63,2.03796941910355E-67,-8.98236498854272E-64,0,1.425040625,2.352,1679.6573,10202,10001511,510050P1906A02400,50ETF沽2019年6月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
