,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.4944,0.4601,0.4601,0.4049,0.4064,512,2169114,74,111,0.863991294081636,0.614960474962672,0.0032046875530757,-0.17609176158075,0.00585549915346091,0.343255688476563,2.35,7278.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/11 0:00:00,0.4064,0.4136,0.416,0.3838,0.4108,251,1004285,73,108,0.875436589306327,0.58314651681189,0.00299084611176222,-0.171669157078651,0.0057899341082096,0.329964447021484,2.35,7299.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/12 0:00:00,0.4108,0.4347,0.4502,0.4025,0.4161,228,977430,72,107,0.882847917359336,0.559345613421419,0.00286271089610579,-0.168176111032884,0.00579513354538263,0.321982379150391,2.35,7405.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/13 0:00:00,0.4161,0.4161,0.448,0.3987,0.4256,404,1711479,71,106,0.889575090209623,0.545748595259181,0.00273663419527782,-0.163012420872558,0.00579676248933866,0.337946514892578,2.35,7503.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/14 0:00:00,0.4256,0.4311,0.4519,0.4242,0.4286,407,1769949,70,105,0.892822624662486,0.536422114672235,0.00266967626470473,-0.161459475543476,0.00576802486321696,0.339154809570313,2.35,7535.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/15 0:00:00,0.4286,0.4441,0.473,0.4398,0.4546,263,1194464,69,104,0.908801416668986,0.473698495121276,0.00238697799856695,-0.151542705685861,0.00583676353704603,0.344427368164063,2.35,7834.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/18 0:00:00,0.4546,0.4676,0.5199,0.4652,0.5182,108,522394,68,101,0.937019614365386,0.346446714626535,0.00182099437271299,-0.13381280541973,0.00588146918402067,0.357901684570313,2.35,8570.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/19 0:00:00,0.5182,0.535,0.5351,0.491,0.4947,246,1228819,67,100,0.929183621331157,0.382873135091187,0.00196842602324581,-0.141033047797104,0.0057636713601953,0.345965197753906,2.35,8284.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/20 0:00:00,0.4947,0.4867,0.5138,0.4798,0.5007,172,841826,66,99,0.932375919679551,0.372630729058619,0.00189279019163166,-0.138142818293922,0.00573114887594691,0.356144165039063,2.35,8304.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/21 0:00:00,0.5007,0.5092,0.5092,0.4872,0.488,249,1236209,65,98,0.930490864964179,0.386333860382495,0.00191658604916033,-0.139032314033353,0.0056607653042148,0.345965197753906,2.35,8225.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/22 0:00:00,0.488,0.4976,0.5004,0.4597,0.4787,181,860377,64,97,0.928595517098992,0.397308144226351,0.00194163198265246,-0.141328111425679,0.00558927861863782,0.33754375,2.35,8119.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/25 0:00:00,0.4787,0.4373,0.4486,0.3963,0.3967,197,846365,63,94,0.891487977389092,0.553715787558259,0.00253963102867592,-0.173049611512434,0.00515567580571263,0.287124908447266,2.35,7220.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/26 0:00:00,0.3967,0.4158,0.4158,0.3802,0.388,76,300548,62,93,0.88777831684453,0.57504328599932,0.00257798932834785,-0.175278409730939,0.00507706435048928,0.288845812988281,2.35,7110.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/27 0:00:00,0.388,0.4062,0.4226,0.4061,0.4076,51,211758,61,92,0.906862739492012,0.502542246940143,0.00226469811214962,-0.161706211704999,0.00515288550593418,0.264606689453125,2.35,7354.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/28 0:00:00,0.4076,0.4012,0.4116,0.3848,0.4056,282,1139271,60,91,0.906727811186214,0.510485646270306,0.00225049093087238,-0.161049678188276,0.00509766717214357,0.276177026367187,2.35,7317.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/3/29 0:00:00,0.4056,0.4215,0.5112,0.4215,0.5083,822,3913951,59,90,0.942517188436338,0.329250092731673,0.00160335532848594,-0.135402843165311,0.00527905749678527,0.328536462402344,2.35,8466.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/1 0:00:00,0.5083,0.5249,0.5757,0.5249,0.5557,179,1004709,58,87,0.95984647834857,0.245158017998356,0.00120591518248339,-0.118745305311931,0.00521923192551616,0.325680493164063,2.35,3448.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/2 0:00:00,0.5557,0.5601,0.563,0.55,0.55,47,261669,57,86,0.960620122644541,0.243716943050178,0.00117924872726678,-0.118161606153451,0.00516457267810789,0.30883759765625,2.35,9046.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/3 0:00:00,0.55,0.554,0.5903,0.554,0.5887,204,1182781,56,85,0.967779902694745,0.205745548725392,0.00100454749719659,-0.110176379311014,0.00515190031822608,0.368007421875,2.35,9332.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/4 0:00:00,0.5887,0.6,0.6305,0.59,0.6186,391,2409588,55,84,0.975155615467966,0.164133111821784,0.00081483036021032,-0.101246699821533,0.00513991345559928,0.347210107421875,2.35,9768.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/8 0:00:00,0.6186,0.6609,0.6713,0.6116,0.628,476,3029661,54,80,0.979182461932402,0.146208249132178,0.00068582365409422,-0.0959022928013663,0.00492060112437311,0.387266906738281,2.35,9830.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/9 0:00:00,0.628,0.639,0.6499,0.6199,0.6272,443,2826813,53,79,0.980592402238087,0.13835268184729,0.000643426538651044,-0.0938547465199868,0.00486782978614292,0.358487524414063,2.35,9865.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/10 0:00:00,0.6272,0.6282,0.6566,0.6105,0.6424,408,2557192,52,78,0.983917718941611,0.119181699138536,0.000547327009497871,-0.0887809596471738,0.00482690475021508,0.368227111816406,2.35,9998.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/11 0:00:00,0.6424,0.65,0.6627,0.5828,0.5965,523,3199304,51,77,0.975670788267629,0.17101342834756,0.000759084562132082,-0.101954651658275,0.0047138074107927,0.381628198242188,2.35,9428.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/12 0:00:00,0.5965,0.5934,0.6018,0.5763,0.5913,209,1223627,50,76,0.975390545907226,0.174241223201898,0.000759789532133149,-0.103491262454966,0.00465031188016202,0.385216467285156,2.35,9413.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/15 0:00:00,0.5913,0.637,0.6616,0.5885,0.5885,225,1434157,49,73,0.97755012163097,0.164810423269728,0.000689085938052068,-0.101357629649077,0.00447826061544345,0.381408508300781,2.35,9338.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/16 0:00:00,0.5885,0.5883,0.6835,0.5843,0.6802,213,1356417,48,72,0.988289228393094,0.0891735529674575,0.000405689473071256,-0.086463543207938,0.00447698385518868,0.362441943359375,2.35,10502.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/17 0:00:00,0.6802,0.6873,0.6921,0.6637,0.6822,206,1397114,47,71,0.987719430904641,0.0938067102020475,0.000418230417074541,-0.0906666257696347,0.00440997760711727,0.43655068359375,2.35,10356.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/18 0:00:00,0.6822,0.6748,0.6748,0.6627,0.67,174,1161658,46,70,0.987479459182456,0.0967765470471629,0.000420841915886571,-0.0901159013871102,0.00434653555594654,0.425859106445313,2.35,10226.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/19 0:00:00,0.67,0.6809,0.7148,0.6489,0.696,186,1280148,45,69,0.991291225680808,0.0705277866510376,0.000308242441557785,-0.0831492476950992,0.00430533865482627,0.375330419921875,2.35,10589.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/22 0:00:00,0.696,0.7068,0.7068,0.62,0.6323,200,1318236,44,66,0.985429803805615,0.113034896812097,0.000461053017885169,-0.0956224062795386,0.00408506399349666,0.378113159179687,2.35,9872.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/23 0:00:00,0.6323,0.6366,0.6636,0.6277,0.6277,87,556337,43,65,0.986648208884793,0.105636057758257,0.000425031239679459,-0.0937638206068663,0.00402895135764582,0.296827880859375,2.35,5015.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/24 0:00:00,0.6277,0.6317,0.6388,0.5939,0.6223,45,276485,42,64,0.987084333487961,0.104252124014859,0.000409075568662497,-0.0927993898226378,0.00396881615220794,0.294484521484375,2.35,9855.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/25 0:00:00,0.6223,0.6208,0.6269,0.5917,0.5939,870,5359313,41,63,0.981330933239895,0.144944632937848,0.000548257962761891,-0.103759267724581,0.00387743231468113,0.410334350585938,2.35,9412.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/26 0:00:00,0.5939,0.58,0.5848,0.56,0.5648,143,816547,40,62,0.976781204186289,0.177808070054024,0.000646684095767947,-0.111463349634905,0.00379347335975142,0.419561328125,2.35,9011.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/29 0:00:00,0.5648,0.5658,0.621,0.5658,0.5888,168,986452,39,59,0.984891920285831,0.12436119566232,0.000443690726227647,-0.0991879755398301,0.00364529954040251,0.3410587890625,2.35,9458.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/4/30 0:00:00,0.5888,0.6072,0.6072,0.58,0.5983,131,783111,38,58,0.986348475026879,0.114690038388701,0.000404046099575527,-0.0958795893316364,0.00358970085967938,0.370497241210938,2.35,9502.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/6 0:00:00,0.5983,0.516,0.5268,0.4344,0.4662,466,2174821,37,52,0.955609367979761,0.318261137613001,0.0009766861262949,-0.158091490168284,0.00309063146062228,0.386607836914063,2.35,7953.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/7 0:00:00,0.4662,0.4718,0.4936,0.436,0.4722,354,1646921,36,51,0.957981578444069,0.307234794905415,0.000926101103083957,-0.15494392090965,0.00303970236630012,0.4090162109375,2.35,7992.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/8 0:00:00,0.4722,0.4266,0.4517,0.4136,0.4191,345,1481295,35,50,0.942377612614919,0.402748293920114,0.00116066934994853,-0.181477743906928,0.0029212500413235,0.3434021484375,2.35,7496.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/9 0:00:00,0.4191,0.4157,0.4157,0.3533,0.3605,476,1792128,34,49,0.913545465273631,0.560731561667305,0.00153507815707966,-0.224251682491427,0.00275888382079577,0.316453515625,2.35,6872.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/10 0:00:00,0.3605,0.3806,0.452,0.3535,0.45,929,3799423,33,48,0.952181248832243,0.339343729353392,0.00099176408088281,-0.172492151664646,0.0028367918619257,0.363320703125,2.35,7753.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/13 0:00:00,0.45,0.4114,0.4177,0.389,0.3957,484,1974244,32,45,0.935565225022619,0.448138907582301,0.00119151554191199,-0.204738104753534,0.00260215038724696,0.33344287109375,2.35,7227.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/14 0:00:00,0.3957,0.3787,0.4187,0.3766,0.3823,106,420429,31,44,0.929640925410459,0.488384882892476,0.00125290355521047,-0.215303430414321,0.00252475934647767,0.35101806640625,2.35,7024.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/15 0:00:00,0.3823,0.3937,0.4424,0.3902,0.4302,503,2039789,30,43,0.953687611263007,0.345268944552629,0.000909824811023973,-0.177730326053121,0.00254199726959763,0.323190673828125,2.35,7620.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/16 0:00:00,0.4302,0.4263,0.4382,0.4161,0.436,213,914074,29,42,0.959365211894905,0.315505857008095,0.000811485515366807,-0.167190232058668,0.00249986328064441,0.30005,2.35,7688.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/17 0:00:00,0.436,0.436,0.436,0.3831,0.3879,819,3264236,28,41,0.940836211193179,0.435454031855268,0.00106206179365172,-0.203676616968961,0.00238341229449302,0.308105297851562,2.35,7153.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/20 0:00:00,0.3879,0.4,0.4,0.3494,0.3622,563,2067225,27,38,0.938135010216932,0.477790059178463,0.00104844570262579,-0.211370588768261,0.00219932428467475,0.295070361328125,2.35,6889.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/21 0:00:00,0.3622,0.3666,0.4095,0.3666,0.3862,516,2003803,26,37,0.952151515089533,0.396172195233299,0.000851214621866574,-0.185667776810624,0.00217817415376109,0.323776513671875,2.35,7128.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/22 0:00:00,0.3862,0.3777,0.3872,0.3557,0.3667,581,2138287,25,36,0.948919722486794,0.425077447444132,0.000880036676698059,-0.19440243698684,0.00210966072406529,0.2356076171875,2.35,6932.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/23 0:00:00,0.3667,0.354,0.3617,0.3239,0.3392,1016,3480065,24,35,0.93558707752172,0.52194714093118,0.0010286798611564,-0.221355348603351,0.00201639323696653,0.288186743164063,2.35,6599.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/24 0:00:00,0.3392,0.3636,0.3731,0.3418,0.3479,571,2021296,23,34,0.945009618348553,0.465645808567281,0.000899978565069321,-0.205881400944864,0.00198049015694743,0.22213330078125,2.35,6708.2,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/27 0:00:00,0.3479,0.3418,0.3803,0.3188,0.3709,858,2962787,22,31,0.962724732449967,0.356856409549464,0.000633044108447467,-0.174520282496444,0.00184111407430392,0.255526171875,2.35,3256.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/28 0:00:00,0.3709,0.3731,0.4399,0.373,0.378,407,1585450,21,30,0.985316662496257,0.190341712931708,0.000286434441477874,-0.108720134837611,0.00183036114912044,0,2.35,7109.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/29 0:00:00,0.378,0.3762,0.4245,0.3701,0.4009,361,1432526,20,29,0.990963961533434,0.130455546700991,0.000185648637754805,-0.0927052499692678,0.00177949673284842,0,2.35,7287.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/30 0:00:00,0.4009,0.3972,0.3972,0.3667,0.3876,415,1579201,19,28,0.990468200149254,0.139725781135952,0.000190261559843013,-0.0941207442947522,0.00171514990704187,0,2.35,7173.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/5/31 0:00:00,0.3876,0.3845,0.41,0.3756,0.376,265,1036488,18,27,0.990236621566602,0.145832793750982,0.000190036161527696,-0.0948964951660276,0.00165137916828908,0,2.35,7053.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/3 0:00:00,0.376,0.3856,0.4143,0.3754,0.3905,654,2551080,17,24,0.995269716692677,0.0829799167282695,9.46587663213545E-05,-0.0809429281117834,0.00146998535043816,0,2.35,7193.0,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/4 0:00:00,0.3905,0.3917,0.3927,0.3678,0.3729,234,876919,16,23,0.994426777228039,0.0987867407530896,0.000106423693268772,-0.083551220589483,0.00140484006854175,0,2.35,7010.4,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/5 0:00:00,0.3729,0.392,0.4032,0.37,0.3704,235,908376,15,22,0.994909094344081,0.0934259747790275,9.57941958510619E-05,-0.0821970187294958,0.00134187525975804,0,2.35,6972.6,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/6 0:00:00,0.3704,0.3665,0.3774,0.3589,0.3623,474,1732070,14,21,0.994423071632296,0.104316017286665,0.000100859532460962,-0.0840863092522102,0.00127738522565903,0.3738658203125,2.35,6844.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/10 0:00:00,0.3623,0.3674,0.3978,0.3674,0.3898,551,2120759,13,17,0.998998166864488,0.0244473994915687,1.93402962398383E-05,-0.0678126873325355,0.00102771392246292,0,2.35,7184.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
2019/6/11 0:00:00,0.3898,0.4036,0.4631,0.4036,0.4582,374,1635785,12,16,0.999934206824323,0.00198771401497413,1.52240481716829E-06,-0.0632759509317752,0.000964614525793873,0,2.35,8016.8,10000,10001599,510050C1906M02350,50ETF购2019年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2434,实物资产,退市,
