,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/30 0:00:00,0.2688,0.2829,0.2992,0.2682,0.2889,63,176125,77,115,0.764311518556021,0.748782614901787,0.00400627985053322,-0.240464779474795,0.00459798108475843,0.266583898925781,2.1,5683.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/1 0:00:00,0.2889,0.2864,0.3079,0.2789,0.2929,73,212393,76,114,0.775219910480391,0.741420366119735,0.00390100875123215,-0.23435576613756,0.00464481305737176,0.256917541503906,2.1,5745.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/2 0:00:00,0.2929,0.3111,0.3699,0.3111,0.3686,151,508681,75,113,0.87221798051333,0.538223496147296,0.00285081973778762,-0.176990195980655,0.0053464445405962,0,2.1,6665.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/3 0:00:00,0.3686,0.3601,0.3808,0.3521,0.3721,59,217335,74,112,0.875100954247567,0.540924398520528,0.00279102167939369,-0.173323636915758,0.00532577191743534,0,2.1,6694.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/4 0:00:00,0.3721,0.355,0.355,0.3266,0.3336,139,482404,73,111,0.836247559381475,0.661557853783822,0.00325178403926818,-0.1950144323691,0.00499227778115069,0.23267841796875,2.1,6175.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/7 0:00:00,0.3336,0.3314,0.3314,0.3159,0.3159,78,255498,72,108,0.833455553167609,0.68099042311409,0.00323160834320778,-0.197825017343061,0.00484170536255465,0.193134228515625,2.1,6027.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/8 0:00:00,0.3159,0.3103,0.3103,0.2859,0.2864,88,265472,71,107,0.816583935220381,0.732601774302952,0.00338527284940421,-0.205820319847256,0.00468114338145609,0.155054638671875,2.1,5732.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/9 0:00:00,0.2864,0.2969,0.3068,0.2946,0.2971,46,137479,70,106,0.830644044123894,0.73819425438644,0.0032075124241614,-0.191089293333279,0.00474869512338386,0.197820947265625,2.1,5815.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/10 0:00:00,0.2971,0.325,0.325,0.285,0.2898,137,428893,69,105,0.822014364952817,0.774325585693836,0.00327528853189736,-0.194369592114141,0.00464828194772138,0.2192041015625,2.1,5724.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/11 0:00:00,0.2898,0.2882,0.3052,0.28,0.3009,126,366313,68,104,0.814941947703478,0.804443694721678,0.0033243827388896,-0.196816025203736,0.00455952334897887,0.285440618896484,2.1,5790.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/14 0:00:00,0.3009,0.2953,0.3425,0.2936,0.3397,63,198599,67,101,0.86379585142837,0.633660970149616,0.00276127428285631,-0.17989607376087,0.00474426562953515,0.210855883789063,2.1,6318.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/15 0:00:00,0.3397,0.3275,0.3338,0.3111,0.3111,165,533369,66,100,0.841525513736517,0.711237545361462,0.00299951497179256,-0.192603904897772,0.00455237514953518,0.218325341796875,2.1,6014.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/16 0:00:00,0.3111,0.3218,0.327,0.3084,0.3084,126,394822,65,99,0.835719576752669,0.737426993999605,0.00304236201907191,-0.194752245476775,0.00447205995190469,0.244468444824219,2.1,5971.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/17 0:00:00,0.3084,0.3218,0.3544,0.3191,0.328,151,515265,64,98,0.860537983352373,0.667918434048198,0.00274773240650423,-0.180101438179515,0.00458885230566672,0.222426220703125,2.1,6179.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/18 0:00:00,0.328,0.3359,0.3594,0.3315,0.3359,154,526613,63,97,0.881057022428367,0.61386490750703,0.00246927886213091,-0.164450513436161,0.00467860191678701,0.135136083984375,2.1,6239.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/21 0:00:00,0.3359,0.3389,0.3883,0.3389,0.385,138,499079,62,94,0.921793714584161,0.438862007025888,0.00184338249645623,-0.139850055840142,0.00478902025220322,0,2.1,7445.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/22 0:00:00,0.385,0.3905,0.3905,0.374,0.3782,95,360716,61,93,0.918447744740512,0.456718092880415,0.0018856487425204,-0.142254348948145,0.00471783637653211,0,2.1,7325.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/23 0:00:00,0.3782,0.3932,0.4162,0.38,0.3849,301,1204843,60,92,0.923549381607824,0.435926628509257,0.0017922736682143,-0.138891905421293,0.00469915126695473,0,2.1,7425.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/24 0:00:00,0.3849,0.3964,0.3964,0.3568,0.3734,103,383380,59,91,0.914773085050424,0.479634262787884,0.0019185702707941,-0.145891906883754,0.00459479483457678,0,2.1,7191.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/25 0:00:00,0.3734,0.3853,0.3853,0.3762,0.3805,55,208711,58,90,0.923806934038323,0.452029620267174,0.00175872642678543,-0.136420752558117,0.00460226053176169,0,2.1,7245.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/28 0:00:00,0.3805,0.3956,0.3956,0.3332,0.3332,333,1211728,57,87,0.88073352336241,0.639054959748096,0.00233195238458022,-0.172848798763302,0.00419777561221955,0.219863171386719,2.1,6141.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/29 0:00:00,0.3332,0.3273,0.3365,0.3225,0.3362,73,239159,56,86,0.894326437154758,0.585368835533629,0.00214394969109717,-0.164286909046219,0.00422685956853883,0,2.1,6280.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/30 0:00:00,0.3362,0.334,0.334,0.317,0.3304,100,323519,55,85,0.890502932697923,0.605661651485006,0.00217940028157114,-0.167506951073044,0.00415680831376013,0,2.1,6212.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2015/12/31 0:00:00,0.3304,0.3356,0.3395,0.318,0.3264,89,292651,54,84,0.890000611150811,0.62309615941675,0.0021663449944564,-0.166277569447127,0.00410765910356076,0,2.1,6146.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/4 0:00:00,0.3264,0.3205,0.3205,0.2205,0.2205,97,249237,53,80,0.761464696634176,1.01313588822355,0.00328361083207838,-0.254111860251897,0.00324670624105132,0.244138909912109,2.1,4938.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/5 0:00:00,0.2205,0.2028,0.2368,0.2028,0.2156,75,163637,52,79,0.772749818304973,1.00059929518961,0.003187235323107,-0.248878725941847,0.00326427810201112,0.205070715332031,2.1,4899.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/6 0:00:00,0.2156,0.2198,0.2349,0.2128,0.2321,125,279884,51,78,0.803265497644437,0.912029780646157,0.00294991585926627,-0.237542566528377,0.00337173941376752,0.151393139648437,2.1,5018.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/7 0:00:00,0.2321,0.2176,0.2176,0.178,0.178,22,39632,50,77,0.641636282910907,1.227602856259,0.0037105766603682,-0.302054310367493,0.00255956032353407,0.334285015869141,2.1,4392.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/8 0:00:00,0.178,0.1788,0.2027,0.1386,0.1732,568,1028138,49,76,0.690909942963906,1.13427767345005,0.00354409101520833,-0.297933117803496,0.00274824185903955,0.243955834960937,2.1,4394.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/11 0:00:00,0.1732,0.158,0.171,0.1237,0.1237,199,300211,48,73,0.574146345942797,1.29742491809708,0.00369998719834912,-0.325704910161486,0.00213523152360837,0.282511419677734,2.1,3787.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/12 0:00:00,0.1237,0.1283,0.1627,0.1239,0.1483,3231,4861552,47,72,0.581886298797791,1.30929316864773,0.00367025914103258,-0.324765145968549,0.00214155471076161,0.342523388671875,2.1,4028.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/13 0:00:00,0.1483,0.1507,0.1625,0.1221,0.1259,1255,1858184,46,71,0.556443530103719,1.34632220833825,0.00365283943097159,-0.325951526126319,0.00200980912329921,0.31352431640625,2.1,3793.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/14 0:00:00,0.1259,0.1171,0.1486,0.109,0.1422,3019,3966798,45,70,0.58172600079476,1.32606387264389,0.00361850281205629,-0.329341097652567,0.00208371559974424,0.33109951171875,2.1,3979.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/15 0:00:00,0.1422,0.1501,0.1501,0.0975,0.1024,2000,2322285,44,69,0.498591962855764,1.38697498741139,0.00356439421684757,-0.329085044564546,0.00172718231991981,0.314622766113281,2.1,3215.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/18 0:00:00,0.1024,0.0974,0.1156,0.0939,0.1006,996,1059666,43,66,0.496620294225379,1.41989198549407,0.00348477764841069,-0.335631562083636,0.00164881528017821,0.317259045410156,2.1,3190.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/19 0:00:00,0.1006,0.0978,0.1255,0.0944,0.12,1547,1740351,42,65,0.579705764330766,1.34016262624018,0.00348696792512777,-0.350199823763074,0.00192761891256702,0.282767724609375,2.1,3756.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/20 0:00:00,0.12,0.1164,0.1168,0.0906,0.092,1103,1138890,41,64,0.526293173636058,1.39561383310403,0.00345814612537442,-0.351724711021249,0.00170372468541345,0.266474053955078,2.1,3359.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/21 0:00:00,0.092,0.0956,0.1089,0.0689,0.0689,1024,905050,40,63,0.458270301014519,1.42317314975944,0.00334074449458073,-0.345059928498943,0.00143791544866834,0.268561108398438,2.1,2570.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/22 0:00:00,0.0689,0.0769,0.0896,0.0725,0.0779,998,803461,39,62,0.491894412547217,1.42061586134038,0.00337038393068266,-0.356167338510872,0.00153113635613057,0.264972839355469,2.1,2929.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/25 0:00:00,0.0779,0.082,0.087,0.0743,0.0762,911,746555,38,59,0.48657426315299,1.46409371189176,0.00328209891312278,-0.362656883637385,0.00144380847125818,0.269952478027344,2.1,2890.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/26 0:00:00,0.0762,0.0754,0.0756,0.0415,0.0432,1135,666313,37,58,0.338511128059188,1.3644450085653,0.00283034439905155,-0.328003068680873,0.000947541829273556,0.300269689941406,2.1,1802.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/27 0:00:00,0.0432,0.045,0.054,0.0382,0.0505,1887,845434,36,57,0.335339639489693,1.37225940845208,0.0027937424283957,-0.329597570531881,0.000922717688093777,0.330806591796875,2.1,1874.9,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/28 0:00:00,0.0505,0.0484,0.0513,0.0385,0.0392,2192,998233,35,56,0.278080768058908,1.29647946764234,0.00249399330785973,-0.299673948917089,0.000739822197745682,0.338642199707031,2.1,1732.5,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/1/29 0:00:00,0.0392,0.0392,0.0654,0.0392,0.0538,1393,709993,34,55,0.360702096996668,1.38981116093454,0.00284391778401031,-0.355919857473751,0.000962968556514884,0.327364782714844,2.1,1920.5,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/1 0:00:00,0.0538,0.0538,0.0552,0.039,0.0414,2187,983286,33,52,0.299240032305142,1.40730253295599,0.00252106611404402,-0.319104308445135,0.000750689449933395,0.330147521972656,2.1,1773.4,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/2 0:00:00,0.0414,0.0411,0.0543,0.0411,0.0471,1981,987283,32,51,0.343480172343631,1.48984400906048,0.00268875929233088,-0.345984288451438,0.000856697047868355,0.315721215820313,2.1,1862.5,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/3 0:00:00,0.0471,0.0456,0.0456,0.0375,0.0407,2233,912018,31,50,0.306356073826757,1.46798358359136,0.00251143045804582,-0.325360440583066,0.000744194591646625,0.320993774414063,2.1,1774.1,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/4 0:00:00,0.0407,0.0421,0.0527,0.0388,0.0425,1686,727936,30,49,0.341494222358555,1.53182388462335,0.0026326579340627,-0.348809752181058,0.000821078770808873,0.300928759765625,2.1,1809.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/5 0:00:00,0.0425,0.0435,0.05,0.0393,0.0401,1672,702066,29,48,0.323949614575931,1.52370736198453,0.00253833907890312,-0.342974906407402,0.000760607986616481,0.307153308105469,2.1,1778.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/15 0:00:00,0.0401,0.0382,0.0382,0.0279,0.0279,2113,673631,28,38,0.26564960402877,1.58143857455716,0.00203504989339376,-0.346719329871471,0.000492617982076484,0.314842456054688,2.1,1646.3,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/16 0:00:00,0.0279,0.029,0.0388,0.029,0.0356,3164,1131248,27,37,0.352527132914622,1.7427870870056,0.00233373666077912,-0.416579051896397,0.000648532525489049,0.285623693847656,2.1,1767.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/17 0:00:00,0.0356,0.0352,0.038,0.0316,0.0344,1983,694711,26,36,0.37093510969553,1.78677733716202,0.00235550031624534,-0.432576850807645,0.000667057192000327,0.26724296875,2.1,1889.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/18 0:00:00,0.0344,0.0354,0.0417,0.0281,0.0281,5258,1806108,25,35,0.364603488726673,1.80511406193175,0.00230617353269674,-0.435352420503625,0.00063727460009921,0.245420434570312,2.1,1804.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/19 0:00:00,0.0281,0.029,0.0304,0.0248,0.0266,4268,1185103,24,34,0.352623902194153,1.81602188322296,0.00224018675938625,-0.434947713927057,0.000597882661433828,0.249228393554687,2.1,1733.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/22 0:00:00,0.0266,0.0308,0.0363,0.0248,0.0315,8697,2687693,23,31,0.437668211180273,1.94927224175099,0.00232049243097627,-0.503596774923492,0.000687821941317188,0.209610974121094,2.1,2322.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/23 0:00:00,0.0315,0.0312,0.0329,0.0262,0.0298,6217,1802996,22,30,0.387953435487125,1.95678766271054,0.00219211471745612,-0.488680741107341,0.000585528994807105,0.245273974609375,2.1,2034.0,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/24 0:00:00,0.0298,0.0287,0.033,0.0244,0.0299,6086,1709033,21,29,0.403216012502926,2.00168012693293,0.00218636284749822,-0.505455008366278,0.000590149420571011,0.235461157226563,2.1,2135.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/25 0:00:00,0.0299,0.0289,0.03,0.011,0.0139,9856,2036141,20,28,0.219647755035061,1.57709935369558,0.00155765193337628,-0.384253519557379,0.000297872599097099,0.296827880859375,2.1,1494.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/26 0:00:00,0.0139,0.0144,0.0164,0.0126,0.0141,6667,977060,19,27,0.248209660936298,1.69694801662499,0.00165261090834845,-0.424971761150855,0.000327099095836795,0.2777880859375,2.1,1510.2,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/2/29 0:00:00,0.0141,0.0132,0.0138,0.0071,0.0098,8156,784999,18,24,0.200348899126555,1.61357809328414,0.00136270254495478,-0.39457667633332,0.000232798047761682,0.285843383789062,2.1,1453.9,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/1 0:00:00,0.0098,0.0106,0.0144,0.009,0.0115,7916,941192,17,23,0.255079312452581,1.84497551831181,0.0015540887904673,-0.47430551855851,0.000287650980942406,0.26079873046875,2.1,1494.7,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/2 0:00:00,0.0115,0.013,0.0313,0.0125,0.0298,17480,3877770,16,22,0.408386881591056,2.22929986253907,0.00190878956160027,-0.605414618741299,0.000453384877706663,0.253695422363281,2.1,2246.8,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
2016/3/3 0:00:00,0.0298,0.025,0.0361,0.025,0.032,15848,5078048,15,21,0.414167334892667,2.2886248268072,0.001872654211824,-0.623163222392037,0.00043923039698921,0.264167309570313,2.1,2313.6,10000,10000376,510050C1603M02100,50ETF购2016年3月2.10,510050.SH,ETF期权,认购,0,2.1,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.1858,实物资产,退市,
