,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/7/1 0:00:00,0.0073,0.0067,0.007,0.0054,0.0057,8741,544968,61,85,-0.0001,0.0013,0.0,0.0,0.0,0.2786,2.4,1737,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/2 0:00:00,0.0057,0.0059,0.0063,0.0052,0.0053,8973,501312,60,84,0.0,0.0006,0.0,0.0,0.0,0.3024,2.4,1733,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/3 0:00:00,0.0053,0.0052,0.0075,0.0046,0.0056,10582,670877,59,83,0.0,0.0002,0.0,0.0,0.0,0.3327,2.4,1736,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/6 0:00:00,0.0056,0.0053,0.0079,0.0053,0.0069,10576,722048,58,80,0.0,0.0,0.0,0.0,0.0,0.4273,2.4,1749,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/7 0:00:00,0.0069,0.0069,0.0091,0.0049,0.0072,3531,254440,57,79,-0.0003,0.0031,0.0,0.0,0.0,0.4136,2.4,1752,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/8 0:00:00,0.0072,0.007,0.0079,0.0061,0.0072,2938,193395,56,78,-0.0002,0.0021,0.0,0.0,0.0,0.4263,2.4,1750,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/9 0:00:00,0.0072,0.0069,0.0075,0.0065,0.0066,1462,102942,55,77,-0.0002,0.0018,0.0,0.0,0.0,0.4312,2.4,1746,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/10 0:00:00,0.0066,0.0071,0.0074,0.0067,0.0072,2303,161271,54,76,-0.0004,0.0039,0.0,0.0,0.0,0.4139,2.4,1752,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/13 0:00:00,0.0072,0.0072,0.0072,0.0053,0.0057,2084,119760,53,73,-0.0003,0.0029,0.0,0.0,0.0,0.4155,2.4,1735,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/14 0:00:00,0.0057,0.0057,0.0068,0.0053,0.0055,3448,214172,52,72,-0.0004,0.0039,0.0,0.0,0.0,0.4102,2.4,1737,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/15 0:00:00,0.0055,0.0053,0.0065,0.0053,0.006,1383,79312,51,71,-0.0005,0.005,0.0,0.0,0.0,0.4067,2.4,1740,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/16 0:00:00,0.006,0.0064,0.0082,0.0055,0.0072,4930,328318,50,70,-0.0019,0.0184,0.0001,0.0,0.0,0.3794,2.4,1752,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/17 0:00:00,0.0072,0.0065,0.008,0.0057,0.0061,3391,229321,49,69,-0.0028,0.0242,0.0001,0.0,0.0,0.3762,2.4,1741,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/20 0:00:00,0.0061,0.0054,0.0057,0.0043,0.0046,3077,152246,48,66,-0.0009,0.0084,0.0,0.0,0.0,0.398,2.4,1725,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/21 0:00:00,0.0046,0.0043,0.0047,0.0037,0.004,5356,231563,47,65,-0.0011,0.0099,0.0001,0.0,0.0,0.397,2.4,1721,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/22 0:00:00,0.004,0.004,0.0041,0.0031,0.004,1445,52175,46,64,-0.0009,0.0085,0.0,0.0,0.0,0.3984,2.4,1720,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/23 0:00:00,0.004,0.004,0.0045,0.0035,0.0039,3016,119221,45,63,-0.0009,0.0082,0.0,0.0,0.0,0.4014,2.4,1719,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/24 0:00:00,0.0039,0.0044,0.0074,0.0044,0.0069,2866,173949,44,62,-0.0027,0.0242,0.0001,0.0,0.0,0.3954,2.4,1749,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/27 0:00:00,0.0069,0.0057,0.0067,0.0047,0.0054,811,45625,43,59,-0.003,0.0264,0.0001,0.0,0.0,0.397,2.4,1736,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/28 0:00:00,0.0054,0.0035,0.0049,0.0024,0.0047,553,24202,42,58,-0.0024,0.021,0.0001,0.0,0.0,0.3972,2.4,1729,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/29 0:00:00,0.0047,0.0047,0.0047,0.004,0.0041,302,12841,41,57,-0.0013,0.0118,0.0001,0.0,0.0,0.4097,2.4,1722,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/30 0:00:00,0.0041,0.0043,0.0047,0.0041,0.0042,357,15579,40,56,-0.0014,0.0131,0.0001,0.0,0.0,0.4104,2.4,1723,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/7/31 0:00:00,0.0042,0.004,0.0053,0.0038,0.0042,638,27752,39,55,-0.0011,0.0105,0.0,0.0,0.0,0.4214,2.4,1724,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/3 0:00:00,0.0042,0.004,0.0043,0.0036,0.0043,448,17241,38,52,-0.0006,0.0061,0.0,0.0,0.0,0.44,2.4,1723,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/4 0:00:00,0.0043,0.0035,0.0044,0.0035,0.0037,466,18963,37,51,-0.0004,0.0041,0.0,0.0,0.0,0.45,2.4,1717,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/5 0:00:00,0.0037,0.0033,0.0041,0.0033,0.0037,958,37019,36,50,-0.0005,0.0048,0.0,0.0,0.0,0.4468,2.4,1717,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/6 0:00:00,0.0037,0.0035,0.0041,0.0035,0.0037,150,5713,35,49,-0.0004,0.0043,0.0,0.0,0.0,0.4517,2.4,1719,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/7 0:00:00,0.0037,0.004,0.0042,0.0037,0.0038,466,17969,34,48,-0.0005,0.0053,0.0,0.0,0.0,0.4443,2.4,1718,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/10 0:00:00,0.0038,0.0034,0.0037,0.0028,0.0031,1454,47540,33,45,-0.0003,0.0031,0.0,0.0,0.0,0.4531,2.4,1711,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/11 0:00:00,0.0031,0.003,0.0032,0.0027,0.0027,1202,35104,32,44,-0.0004,0.0041,0.0,0.0,0.0,0.4375,2.4,1707,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/12 0:00:00,0.0027,0.0028,0.003,0.0025,0.0025,723,19859,31,43,-0.0003,0.0035,0.0,0.0,0.0,0.4448,2.4,1705,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/13 0:00:00,0.0025,0.0023,0.0028,0.0023,0.0025,114,3073,30,42,-0.0003,0.004,0.0,0.0,0.0,0.4365,2.4,1705,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/14 0:00:00,0.0025,0.0025,0.0028,0.0019,0.002,201,4437,29,41,-0.0001,0.0018,0.0,0.0,0.0,0.4478,2.4,1700,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/17 0:00:00,0.002,0.0015,0.0024,0.0012,0.0019,1549,30350,28,38,0.0,0.0004,0.0,0.0,0.0,0.4917,2.4,1699,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/18 0:00:00,0.0019,0.0018,0.0023,0.0018,0.0021,568,11527,27,37,0.0,0.0004,0.0,0.0,0.0,0.4981,2.4,1701,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/19 0:00:00,0.0021,0.0018,0.0026,0.0016,0.0023,508,10686,26,36,0.0,0.0006,0.0,0.0,0.0,0.4863,2.4,1703,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/20 0:00:00,0.0023,0.0022,0.0029,0.0016,0.0021,551,11579,25,35,-0.0001,0.001,0.0,0.0,0.0,0.4736,2.4,1701,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/21 0:00:00,0.0021,0.0023,0.0023,0.0013,0.0018,1259,22284,24,34,0.0,0.0006,0.0,0.0,0.0,0.4824,2.4,1698,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/24 0:00:00,0.0018,0.0013,0.0016,0.001,0.0011,162,1941,23,31,0.0,0.0003,0.0,0.0,0.0,0.4766,2.4,1691,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/25 0:00:00,0.0011,0.001,0.0012,0.0007,0.001,1430,12766,22,30,0.0,0.0002,0.0,0.0,0.0,0.4863,2.4,1690,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/26 0:00:00,0.001,0.0008,0.0013,0.0008,0.0013,330,3806,21,29,0.0,0.0002,0.0,0.0,0.0,0.4922,2.4,1692,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/27 0:00:00,0.0013,0.0011,0.0011,0.0006,0.0007,1205,9900,20,28,0.0,0.0001,0.0,0.0,0.0,0.4883,2.4,1689,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/28 0:00:00,0.0007,0.0006,0.001,0.0005,0.001,1967,13616,19,27,0.0,0.0,0.0,0.0,0.0,0.5313,2.4,1690,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/8/31 0:00:00,0.001,0.001,0.0012,0.0005,0.0006,1439,10646,18,24,0.0,0.0,0.0,0.0,0.0,0.54,2.4,1688,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/1 0:00:00,0.0006,0.0007,0.0008,0.0006,0.0008,285,1935,17,23,0.0,0.0,0.0,0.0,0.0,0.5547,2.4,1686,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/2 0:00:00,0.0008,0.0005,0.0007,0.0005,0.0007,328,1872,16,22,0.0,0.0,0.0,0.0,0.0,0.5586,2.4,1687,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/3 0:00:00,0.0007,0.0004,0.0007,0.0004,0.0007,109,747,15,21,0.0,0.0,0.0,0.0,0.0,0.5742,2.4,1687,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/4 0:00:00,0.0007,0.001,0.0012,0.0005,0.0006,796,6403,14,20,0.0,0.0,0.0,0.0,0.0,0.5645,2.4,1686,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/7 0:00:00,0.0006,0.0006,0.0006,0.0002,0.0004,719,2803,13,17,0.0,0.0,0.0,0.0,0.0,0.5391,2.4,1684,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/8 0:00:00,0.0004,0.0006,0.0006,0.0002,0.0003,960,2884,12,16,0.0,0.0,0.0,0.0,0.0,0.5899,2.4,1683,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/9 0:00:00,0.0003,0.0006,0.0006,0.0003,0.0003,229,807,11,15,0.0,0.0,0.0,0.0,0.0,0.5586,2.4,1683,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/10 0:00:00,0.0003,0.0006,0.0006,0.0002,0.0004,167,754,10,14,0.0,0.0,0.0,0.0,0.0,0.582,2.4,1683,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/11 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,645,2191,9,13,0.0,0.0,0.0,0.0,0.0,0.6016,2.4,1682,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/14 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0003,855,1519,8,10,0.0,0.0,0.0,0.0,0.0,0.6992,2.4,1682,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0002,0.0006,0.0001,0.0003,5287,16821,7,9,0.0,0.0,0.0,0.0,0.0,0.75,2.4,1682,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/16 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,7144,18173,6,8,0.0,0.0,0.0,0.0,0.0,0.7578,2.4,1681,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/17 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0002,2286,4768,5,7,0.0,0.0,0.0,0.0,0.0,0.8359,2.4,1681,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,5532,7505,4,6,0.0,0.0,0.0,0.0,0.0,0.9219,2.4,1681,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,364,364,3,3,0.0,0.0,0.0,0.0,0.0,1.2188,2.4,1681,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,313,517,2,2,0.0,0.0,0.0,0.0,0.0,1.4375,2.4,1681,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,0.0,0.0,0.0,0.0,0.0,2.0625,2.4,1680,10000,10002407,510050P2009M02400,50ETF沽2020年9月2400,510050.SH,ETF期权,认沽,0,2.4,10000,2020-09,2020/3/19 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1161,实物资产,退市,
