,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.5471,0.5424,0.563,0.5423,0.5552,208,1176101,103,157,0.973851489055753,0.203030607699729,0.00124137643303375,-0.110148497868746,0.0107983096033582,0.264460229492188,2.651,9478.9758,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/23 0:00:00,0.5552,0.5783,0.59,0.5703,0.59,414,2451065,102,156,0.981019172400733,0.151921544905819,0.000957644300963781,-0.106855192489653,0.0108246969393343,0.255306481933594,2.651,9887.1906,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/24 0:00:00,0.59,0.6023,0.6108,0.5701,0.5984,596,3634182,101,155,0.982730181358459,0.143308069169023,0.000880420586386822,-0.105038166388623,0.0107809525717748,0.280424365234375,2.651,9971.5224,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/25 0:00:00,0.5984,0.592,0.5948,0.5515,0.5743,1397,8139680,100,154,0.979160566215769,0.169183692323518,0.00102247204034167,-0.107020655126411,0.0106650870943891,0.270538317871094,2.651,9699.1755,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/26 0:00:00,0.5743,0.5827,0.6079,0.5714,0.5952,650,3901222,99,153,0.982777925725354,0.143475615044428,0.000872343488425332,-0.105188615308724,0.0106437625582818,0.277678240966797,2.651,9912.2457,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/29 0:00:00,0.5952,0.6083,0.6091,0.528,0.5345,520,3017586,98,150,0.969411408239298,0.231064590003658,0.00137573842460633,-0.113600857229813,0.010264073256243,0.256038781738281,2.651,9255.9243,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/30 0:00:00,0.5345,0.5324,0.5427,0.4965,0.4981,670,3512435,97,149,0.956924470741991,0.305131704263667,0.00179172448008235,-0.120733826112579,0.0100380926524521,0.25142529296875,2.651,8831.4135,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/1/31 0:00:00,0.4981,0.5095,0.5291,0.4987,0.5217,463,2416649,96,148,0.966240458836284,0.245501312949419,0.00148192103330442,-0.115377812070157,0.0100882554773565,0.228357849121094,2.651,9205.8141,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/1 0:00:00,0.5217,0.5322,0.5472,0.5147,0.5463,364,1976287,95,147,0.971267196484513,0.214081312611885,0.00130119549455676,-0.111643921359458,0.0100852659225218,0.246921649169922,2.651,9394.4403,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/2 0:00:00,0.5463,0.5279,0.5681,0.5035,0.564,618,3371184,94,146,0.974705818812601,0.193881052708661,0.00116994421503443,-0.109740206421232,0.0100604184891459,0.268927258300781,2.651,9588.159,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/5 0:00:00,0.564,0.5337,0.6005,0.5337,0.5979,742,4244907,93,143,0.980948556944966,0.151472419769999,0.000921533460719575,-0.106424516730256,0.00993165547596932,0.280827130126953,2.651,9976.2075,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/6 0:00:00,0.5979,0.5771,0.5771,0.5212,0.5212,742,4104881,92,142,0.961370427428093,0.267454689328607,0.00161912056306918,-0.118873084908729,0.00962330956349669,0.24439521484375,2.651,9109.464,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/7 0:00:00,0.5212,0.568,0.5764,0.4506,0.4506,773,4061751,91,141,0.921074729738949,0.458330190513003,0.00275500528140991,-0.142067119047855,0.00907539465238525,0.256844311523438,2.651,8283.0531,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/8 0:00:00,0.4506,0.4369,0.4494,0.3535,0.3827,835,3500170,90,140,0.86321265997094,0.667250375452127,0.00397345727142066,-0.168906305066268,0.00834367297161179,0.259297515869141,2.651,7489.8453,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/9 0:00:00,0.3827,0.3337,0.3405,0.2568,0.2988,1520,4612567,89,139,0.728411147668083,0.940295829292774,0.00571545620604013,-0.215522040604826,0.006779839554592,0.28891904296875,2.651,6469.1046,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/12 0:00:00,0.2988,0.2861,0.3191,0.2725,0.2761,618,1852528,88,136,0.72662095088837,0.95547238274919,0.00566539284984987,-0.217235440784496,0.00662094987700929,0.258711676025391,2.651,6208.776,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/13 0:00:00,0.2761,0.2788,0.3268,0.2788,0.3045,475,1509765,87,135,0.768998839156378,0.855168518594182,0.00525255840461636,-0.2122452515962,0.00700974306518126,0.249777618408203,2.651,6569.9361,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/14 0:00:00,0.3045,0.3159,0.3228,0.3023,0.32,240,760926,86,134,0.7878031908448,0.826686446105087,0.00501649566203619,-0.205878234783447,0.00716223184042593,0.255013562011719,2.651,6762.0252,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/22 0:00:00,0.32,0.3312,0.358,0.3312,0.3537,206,740615,85,126,0.833625892861345,0.704527594396927,0.00427191782664613,-0.200293099018221,0.00719387050643019,0.242125085449219,2.651,7190.61,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/23 0:00:00,0.3537,0.358,0.3813,0.3481,0.3746,161,599146,84,125,0.856162630498461,0.64128209261691,0.00390438890211949,-0.191164590447441,0.00736591885417908,0.236010382080078,2.651,7426.902,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/26 0:00:00,0.3746,0.4015,0.402,0.3573,0.3845,732,2846720,83,122,0.864529493211094,0.622288407232554,0.00371538254883739,-0.187375039803965,0.00727717113212851,0.245090899658203,2.651,7557.27,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/27 0:00:00,0.3845,0.3817,0.3882,0.3415,0.3415,385,1437871,82,121,0.838900948165738,0.726594566491775,0.00409196751366192,-0.194446160472336,0.00697677446616486,0.233117797851563,2.651,7047.0015,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/2/28 0:00:00,0.3415,0.3196,0.334,0.305,0.3109,102,332977,81,120,0.797881314738591,0.843597866353012,0.00461853527332632,-0.209023857007165,0.00653014717674703,0.251022528076172,2.651,6675.4527,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/1 0:00:00,0.3109,0.3042,0.328,0.3037,0.3162,328,1050498,80,119,0.80974777722915,0.814494231784143,0.00445346645924388,-0.206042135395395,0.00658792031731278,0.243040460205078,2.651,6701.5263,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/2 0:00:00,0.3162,0.2954,0.3098,0.2886,0.2906,134,408022,79,118,0.786240371134987,0.882902948847785,0.00470878756133922,-0.21423379729812,0.00631611329550223,0.235754077148437,2.651,6445.2717,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/5 0:00:00,0.2906,0.3044,0.3083,0.273,0.2796,248,715712,78,115,0.787338317665892,0.892226640987021,0.00463246611180167,-0.215973726633207,0.00616937214298721,0.218837951660156,2.651,6315.7185,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/6 0:00:00,0.2796,0.2901,0.2993,0.263,0.2993,345,1003808,77,114,0.816043251317518,0.811295877349321,0.00427423996926208,-0.208296145325474,0.00637209057131033,0.205912860107422,2.651,6606.6021,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/7 0:00:00,0.2993,0.3047,0.3288,0.2779,0.2841,224,695107,76,113,0.802585793398048,0.856670019185851,0.00441760553423161,-0.212587851615376,0.00619912824431126,0.204191955566406,2.651,6402.4947,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/8 0:00:00,0.2841,0.2906,0.305,0.2812,0.302,296,889621,75,112,0.821531790427711,0.802042820499133,0.00416383035416163,-0.207452878515215,0.00631128049094847,0.205510095214844,2.651,6611.6946,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/9 0:00:00,0.302,0.3166,0.3166,0.2972,0.3112,109,338488,74,111,0.833192365519974,0.780135651569588,0.00398395890130818,-0.201717034806631,0.0063616603461724,0.209354669189453,2.651,6698.2671,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/12 0:00:00,0.3112,0.3216,0.3258,0.3119,0.3142,59,190432,73,108,0.839054888957647,0.778878673577666,0.00384172044144515,-0.200464367210138,0.00624452678687777,0.216677667236328,2.651,6745.5255,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/13 0:00:00,0.3142,0.3066,0.3225,0.2836,0.2846,95,297469,72,107,0.813319211499282,0.868077007228679,0.0041559929561958,-0.210881526982346,0.00597100169947442,0.209171594238281,2.651,6410.0316,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/14 0:00:00,0.2846,0.2801,0.285,0.2725,0.2775,123,347445,71,106,0.805703717169456,0.898865999489806,0.00422440084416475,-0.21368271793196,0.00585395729705441,0.212576788330078,2.651,6314.2926,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/15 0:00:00,0.2775,0.2882,0.295,0.2828,0.295,145,426587,70,105,0.830299037195143,0.823933768048087,0.00389933215796227,-0.206003730901041,0.00600175136376823,0.203496270751953,2.651,6559.14,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/16 0:00:00,0.295,0.2971,0.3099,0.2795,0.2805,78,233555,69,104,0.809404196062634,0.910339979184142,0.00413362788826329,-0.211775206139961,0.00577891060552773,0.223964050292969,2.651,6296.7744,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/19 0:00:00,0.2805,0.2751,0.297,0.2664,0.2966,241,693280,68,101,0.837472926787994,0.8249678420295,0.00372095525246515,-0.204237881724718,0.00583612418884887,0.209464514160156,2.651,6555.4734,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/20 0:00:00,0.2966,0.29,0.304,0.2854,0.293,155,463100,67,100,0.841406042556762,0.817316597248821,0.00364730842249539,-0.202995269228802,0.00581064801054234,0.194745288085937,2.651,6602.9355,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/21 0:00:00,0.293,0.31,0.3257,0.2825,0.2865,237,732549,66,99,0.834470282796221,0.854064226192868,0.00371725388354773,-0.204666199715551,0.00570150291679682,0.203899035644531,2.651,6464.2158,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/22 0:00:00,0.2865,0.2997,0.3046,0.2621,0.2661,533,1492947,65,98,0.810108219168968,0.941081373076697,0.00399532291809404,-0.214278411155836,0.005458400559976,0.209318054199219,2.651,6202.0539,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/23 0:00:00,0.2661,0.2439,0.2439,0.1883,0.193,700,1487145,64,97,0.725398539822376,1.164076342775,0.00475553452537207,-0.240270211264765,0.00477049892317502,0.178231927490234,2.651,5364.6432,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/26 0:00:00,0.193,0.1955,0.1997,0.1703,0.1811,471,885266,63,94,0.667537905295835,1.29348969732513,0.00501265049778856,-0.254595793767676,0.00421623759066328,0.224916040039063,2.651,5185.9983,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/27 0:00:00,0.1811,0.1998,0.201,0.1661,0.174,538,989089,62,93,0.674862180695661,1.28897018878685,0.00495010417977721,-0.255089727546833,0.00422332400708793,0.205327020263672,2.651,5119.7958,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/28 0:00:00,0.174,0.1688,0.1784,0.1451,0.1455,535,872390,61,92,0.605124433204846,1.39191667489502,0.00516744420714914,-0.262927124176636,0.00370366301621452,0.214700457763672,2.651,4767.1911,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/29 0:00:00,0.1455,0.1383,0.1857,0.1332,0.177,791,1213708,60,91,0.66548232643941,1.2816539759986,0.00494314669121147,-0.26451073622316,0.00406420716174962,0.221034851074219,2.651,5128.9623,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/3/30 0:00:00,0.177,0.18,0.1809,0.1645,0.1685,221,390292,59,90,0.638252126423971,1.33676675563384,0.00502028698390781,-0.267733389256442,0.00384000721201871,0.232568572998047,2.651,5035.0566,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/2 0:00:00,0.1685,0.1679,0.1872,0.1554,0.1554,452,789143,58,87,0.624922225007214,1.40686562859072,0.00497369741528434,-0.267574179986959,0.00363546264194027,0.225208959960937,2.651,4885.1334,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/3 0:00:00,0.1554,0.1489,0.1601,0.1431,0.1536,276,424213,57,86,0.612602058934902,1.43810099487495,0.00497661802501795,-0.268779438704139,0.00351808913684444,0.234069787597656,2.651,4851.7266,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/4 0:00:00,0.1536,0.1546,0.17,0.1507,0.1513,230,370849,56,85,0.613771366665417,1.44498755987212,0.00494474755560398,-0.269470198112791,0.00348599302916336,0.230188598632812,2.651,4839.7083,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/9 0:00:00,0.1513,0.1525,0.1645,0.1477,0.1593,250,399603,55,80,0.640313829726727,1.46696640921482,0.00471708895205751,-0.271656676443052,0.00344487074641515,0.233776867675781,2.651,4935.8547,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/10 0:00:00,0.1593,0.1594,0.1975,0.1593,0.1959,271,475642,54,79,0.72426442283986,1.25237364024675,0.00428602183574696,-0.267487712147362,0.0038890732471452,0.221730535888672,2.651,5386.8465,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/11 0:00:00,0.1959,0.1986,0.2096,0.1918,0.1999,186,380497,53,78,0.725112661021594,1.25914204498904,0.00425200621307535,-0.268531026749363,0.00384581069421966,0.23267841796875,2.651,5432.679,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/12 0:00:00,0.1999,0.2007,0.2007,0.1814,0.1814,116,224125,52,77,0.681577222832277,1.36638861068129,0.00446516593203,-0.278483675093837,0.00354682908857373,0.243955834960937,2.651,5198.8314,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/13 0:00:00,0.1814,0.1831,0.1939,0.1615,0.1653,160,286340,51,76,0.646616908918116,1.44310340962387,0.00457774239380699,-0.284444737536664,0.00330537608428749,0.246079504394531,2.651,5004.2979,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/16 0:00:00,0.1653,0.1609,0.1613,0.1281,0.1316,828,1161819,50,73,0.551487285407633,1.57813268912428,0.00466506072506946,-0.294312871348985,0.00267092925344896,0.258491986083984,2.651,4572.0465,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/17 0:00:00,0.1316,0.1303,0.1405,0.112,0.1128,896,1185197,49,72,0.504522440723513,1.6215508530296,0.00462018774337741,-0.291164647814248,0.00239438719709151,0.2531828125,2.651,4099.6662,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/18 0:00:00,0.1128,0.1202,0.128,0.1092,0.1199,1193,1429562,48,71,0.529545885812903,1.61302661483743,0.00460486171312277,-0.293635551670493,0.0024891871288855,0.252706817626953,2.651,4357.7541,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/19 0:00:00,0.1199,0.1265,0.1404,0.1246,0.1311,762,1029083,47,70,0.582229590439919,1.56862654416314,0.00454271678201849,-0.299628795264675,0.00271906964136686,0.238976196289063,2.651,4606.8792,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/20 0:00:00,0.1311,0.1269,0.1287,0.1013,0.1033,942,1048695,46,69,0.519768205332155,1.63275030865544,0.00453518086564446,-0.299233094709404,0.00237146385595939,0.226746789550781,2.651,4136.5359,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/23 0:00:00,0.1033,0.1015,0.118,0.1013,0.1124,1371,1534076,45,66,0.553434636671847,1.6424463970975,0.0044346174498416,-0.308793513504993,0.00242968613988414,0.227515704345703,2.651,4394.4201,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/24 0:00:00,0.1124,0.1147,0.1588,0.1147,0.1523,1197,1770774,44,65,0.645914935482922,1.48510481598975,0.00423329177167985,-0.314230539288877,0.00282558192093638,0.239269116210937,2.651,4873.1151,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/25 0:00:00,0.1523,0.1463,0.1502,0.1362,0.1385,841,1213949,43,64,0.608639984790578,1.56862550748231,0.00429690403011527,-0.318124781396462,0.00260972828011706,0.245347204589844,2.651,4702.0071,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
2018/4/26 0:00:00,0.1385,0.1382,0.1449,0.1072,0.1112,1033,1313186,42,63,0.547242722222259,1.64612131839373,0.00433475512129958,-0.321437485152197,0.00229012227258241,0.234875317382813,2.651,4388.7165,10185,10001025,510050C1806A02700,50ETF购2018年6月2.651A,510050.SH,ETF期权,认购,0,2.651,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2123,实物资产,退市,
