,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.1946,0.1852,0.1855,0.1661,0.1801,594,1033435,106,156,-0.537018966558688,1.1542274874044,0.0067560812033933,-0.113070562592625,-0.00666556281889935,0.220229321289063,2.7,4936.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/7/25 0:00:00,0.1801,0.179,0.1877,0.179,0.1853,499,923974,105,155,-0.539569693289364,1.16206338618397,0.00672751623901336,-0.113265820010956,-0.00664828992057926,0.227259399414062,2.7,4983.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/7/26 0:00:00,0.1853,0.1805,0.1966,0.1748,0.1966,480,908821,104,154,-0.580184854756999,1.16472507432665,0.00651619276876952,-0.106184469017528,-0.00704490307306318,0.216494592285156,2.7,5056.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/7/27 0:00:00,0.1966,0.1926,0.202,0.1861,0.1921,254,484640,103,153,-0.582097123791292,1.16854031024884,0.00648835490809049,-0.107723833389154,-0.00702019379666945,0.209134979248047,2.7,5011.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/7/30 0:00:00,0.1921,0.1913,0.1935,0.1718,0.1868,552,1011708,102,150,-0.570099546739898,1.18039742186582,0.00649200404157595,-0.112406514156961,-0.00675271002644481,0.212796478271484,2.7,4972.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/7/31 0:00:00,0.1868,0.185,0.1895,0.1722,0.1789,175,321974,101,149,-0.561771950424667,1.18485580161051,0.00651303867710136,-0.115299749521669,-0.00661974846402267,0.207633764648437,2.7,4903.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/1 0:00:00,0.1789,0.1782,0.2197,0.1669,0.2195,364,700286,100,148,-0.627432292336965,1.14241034256256,0.00609253516530588,-0.104983243972135,-0.00726462408983948,0.217995806884766,2.7,5239.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/2 0:00:00,0.2195,0.2268,0.2765,0.2245,0.2608,1167,2990682,99,147,-0.686502720116891,1.08875488279686,0.00556942664235837,-0.0901495287944637,-0.00781198443477302,0.230389981079102,2.7,5588.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/3 0:00:00,0.2608,0.26,0.2779,0.2514,0.2779,588,1547941,98,146,-0.718926442754342,1.05950535989427,0.0052226544455304,-0.0797358747987799,-0.00807358853805192,0.228028314208984,2.7,5729.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/6 0:00:00,0.2779,0.2747,0.2904,0.2537,0.2823,511,1388710,97,143,-0.724768874740487,1.06057046641309,0.00511150245918683,-0.0805387306190277,-0.00796175114234803,0.234326092529297,2.7,5775.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/7 0:00:00,0.2823,0.2638,0.2806,0.2311,0.2311,544,1360054,96,142,-0.634901738938642,1.11250576265301,0.00591109696296427,-0.116824224640813,-0.00706102092825352,0.230957513427734,2.7,5347.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/8 0:00:00,0.2311,0.2316,0.2602,0.2309,0.2552,442,1089499,95,141,-0.673596978933748,1.07826268928049,0.00556900581608786,-0.106651753699331,-0.00738559000188934,0.233593792724609,2.7,5544.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/9 0:00:00,0.2552,0.2571,0.2599,0.214,0.2172,392,892808,94,140,-0.607549557312365,1.10725917125733,0.00605069208987026,-0.127246576401055,-0.0067033674629028,0.231763043212891,2.7,5233.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/10 0:00:00,0.2172,0.2191,0.2251,0.21,0.215,208,452863,93,139,-0.608296040635358,1.11062889344452,0.00602568048676722,-0.127707427955012,-0.0066609777287896,0.228760614013672,2.7,5223.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/13 0:00:00,0.215,0.2237,0.2569,0.2237,0.2286,810,1963337,92,136,-0.638090196625853,1.10928005390966,0.005757717144364,-0.119559314289764,-0.00678871459868674,0.228504309082031,2.7,5325.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/14 0:00:00,0.2286,0.2336,0.2474,0.2275,0.239,383,917255,91,135,-0.648024443475482,1.10699278732025,0.00566261366683296,-0.117172320575602,-0.00682886250472022,0.238390356445313,2.7,5411.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/15 0:00:00,0.239,0.2366,0.2881,0.2358,0.2851,485,1292661,90,134,-0.714803846893976,1.03096644872711,0.00503079773497011,-0.0959402624450663,-0.00738624322428726,0.246116119384766,2.7,5795.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/16 0:00:00,0.2851,0.2952,0.318,0.2642,0.2909,612,1785704,89,133,-0.716988572701022,1.03175473097997,0.00499141458040982,-0.0956922634676638,-0.00734901654978494,0.256551391601562,2.7,5835.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/17 0:00:00,0.2909,0.2714,0.317,0.2714,0.3091,264,762970,88,132,-0.749856258958687,0.981722521467157,0.00460849318031425,-0.08248855338588,-0.00758051995257747,0.247873638916016,2.7,6032.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/20 0:00:00,0.3091,0.3064,0.3076,0.2802,0.2803,271,799628,87,129,-0.713977143974673,1.04322393147935,0.00495018655913902,-0.0993605541976422,-0.00709798950260843,0.246225964355469,2.7,5752.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/21 0:00:00,0.2803,0.2746,0.2746,0.2401,0.2447,328,814302,86,128,-0.671968285611799,1.08483733599294,0.00531913350482715,-0.116367400008124,-0.00668240553864898,0.228833843994141,2.7,5454.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/22 0:00:00,0.2447,0.2449,0.2563,0.2408,0.2451,202,498978,85,127,-0.670084597840912,1.09014519583435,0.00531676398438804,-0.118594667080047,-0.00661342345060769,0.233447332763672,2.7,5449.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/23 0:00:00,0.2451,0.2447,0.2528,0.2214,0.2348,708,1638361,84,126,-0.66049289109081,1.10309151321484,0.00537694376814059,-0.123038974280783,-0.00647785856852112,0.226929864501953,2.7,5358.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/24 0:00:00,0.2348,0.2394,0.2471,0.2068,0.2261,1088,2410606,83,125,-0.646140649912738,1.11723936804484,0.0054684987272185,-0.129515370048737,-0.00630351927507475,0.227881854248047,2.7,5279.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/27 0:00:00,0.2261,0.2223,0.2223,0.1924,0.1939,577,1201745,82,122,-0.594176399900257,1.15863464010551,0.0057402009788181,-0.14659719855418,-0.00570765863265303,0.225721569824219,2.7,5038.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/28 0:00:00,0.1939,0.18,0.2015,0.18,0.1991,153,294288,81,121,-0.609935177241709,1.17330453101773,0.00563213488757341,-0.140376913136286,-0.00578570150331273,0.224073895263672,2.7,5063.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/29 0:00:00,0.1991,0.201,0.2067,0.1964,0.205,202,412171,80,120,-0.619138010133754,1.17326764580007,0.00555422123941731,-0.138780761495655,-0.00581306862903684,0.227552319335938,2.7,5113.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/30 0:00:00,0.205,0.2033,0.2234,0.1942,0.2213,165,347984,79,119,-0.645516142391074,1.17114120286447,0.00535906428262532,-0.130449134147618,-0.00597653108508078,0.234948547363281,2.7,5247.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/8/31 0:00:00,0.2213,0.2271,0.239,0.2155,0.2302,185,424439,78,118,-0.660536041650625,1.16337504909766,0.00522666209642802,-0.126127337341297,-0.00604608163338834,0.238060821533203,2.7,5320.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/3 0:00:00,0.2302,0.229,0.2459,0.2278,0.2278,71,167724,77,115,-0.674385192266183,1.16347421830527,0.00505662674458099,-0.124009936274053,-0.00599680278480737,0.224110510253906,2.7,5348.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/4 0:00:00,0.2278,0.2346,0.2424,0.2039,0.2079,389,882435,76,114,-0.628578726801261,1.19618075455127,0.00536374857927429,-0.141561685863465,-0.00558756342454311,0.233776867675781,2.7,5139.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/5 0:00:00,0.2079,0.2133,0.255,0.2133,0.255,525,1259576,75,113,-0.699826996926935,1.11682091317573,0.00479123071159456,-0.1199425317309,-0.00609286798635672,0.246299194335937,2.7,5534.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/6 0:00:00,0.255,0.255,0.28,0.2459,0.2741,281,740022,74,112,-0.724030497922707,1.08623341038702,0.0045454783903416,-0.110988504367954,-0.00622023121073819,0.256661236572266,2.7,5690.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/7 0:00:00,0.2741,0.2626,0.2715,0.2384,0.2539,418,1068835,73,111,-0.697445972112864,1.12721613118546,0.00477284314501226,-0.123010344779474,-0.00596481116770625,0.251168988037109,2.7,5528.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/10 0:00:00,0.2539,0.2554,0.2721,0.2512,0.2693,140,370874,72,108,-0.728611305454173,1.09407953080268,0.00442602367278603,-0.112911276406782,-0.00602646596417436,0.249741003417969,2.7,5652.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/11 0:00:00,0.2693,0.268,0.288,0.2602,0.2808,249,680041,71,107,-0.748049958926847,1.06438161379427,0.00421117147342792,-0.104839424426331,-0.00610820183930117,0.249155163574219,2.7,5723.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/12 0:00:00,0.2808,0.2824,0.2957,0.2748,0.2865,971,2784298,70,106,-0.767022205241201,1.03123828312704,0.00398930392116148,-0.0964107539268908,-0.00618317114711601,0.233593792724609,2.7,5783.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/13 0:00:00,0.2865,0.2629,0.2853,0.26,0.26,491,1353471,69,105,-0.735371340478974,1.1084130718698,0.0043084670998161,-0.110413092210127,-0.00589883884947281,0.231616583251953,2.7,5558.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/14 0:00:00,0.26,0.2535,0.2625,0.2422,0.2503,1419,3538862,68,104,-0.726472323162986,1.12736194353053,0.0043753801129942,-0.115439135955353,-0.00577938646741859,0.225172344970703,2.7,5465.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/17 0:00:00,0.2503,0.2518,0.2686,0.2518,0.266,815,2145487,67,101,-0.755898504278423,1.08723848318964,0.00402669096062208,-0.104527969786736,-0.00580753304188231,0.224110510253906,2.7,5602.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/18 0:00:00,0.266,0.2684,0.2703,0.2119,0.2119,1808,4276317,66,100,-0.681816250444538,1.18252487140596,0.00466913027638115,-0.142612400855026,-0.00525612426696367,0.203093505859375,2.7,5143.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/19 0:00:00,0.2119,0.2145,0.2174,0.1818,0.1977,1978,3853622,65,99,-0.653899084898892,1.22929969373643,0.00485108250264883,-0.14998408082591,-0.00500784929507902,0.211807873535156,2.7,5018.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/20 0:00:00,0.1977,0.1941,0.1941,0.1837,0.1896,1020,1942903,64,98,-0.652148766435828,1.24242455982166,0.00484099543458264,-0.150450408657867,-0.00494215279787823,0.199944616699219,2.7,4945.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/21 0:00:00,0.1896,0.188,0.1894,0.1392,0.1411,2545,4103620,63,97,-0.534648015496565,1.26281232373526,0.00536467101283334,-0.190619648248456,-0.00409891296842332,0.214224462890625,2.7,4569.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/25 0:00:00,0.1411,0.149,0.1563,0.1473,0.1517,2058,3112789,62,93,-0.578476136999788,1.28250420466599,0.00510643888349838,-0.186115141516602,-0.00421257560103528,0.203056890869141,2.7,4637.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/26 0:00:00,0.1517,0.1492,0.1492,0.1161,0.1303,2539,3204529,61,92,-0.531078466073447,1.3046812416858,0.00523888228755028,-0.196410038877438,-0.00385310939953345,0.204301800537109,2.7,4475.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/27 0:00:00,0.1303,0.1356,0.1427,0.1284,0.1335,883,1205188,60,91,-0.550600927842947,1.39315908817805,0.00516413947543653,-0.179979077111498,-0.00391864343831872,0.200713531494141,2.7,4494.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/9/28 0:00:00,0.1335,0.1342,0.1342,0.112,0.1195,1289,1555285,59,90,-0.507946478952728,1.3895431600547,0.00523709928789605,-0.190421878616986,-0.00360025467537608,0.206425469970703,2.7,4385.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/8 0:00:00,0.1195,0.1454,0.1964,0.1454,0.1937,1956,3351549,58,80,-0.676791113570906,1.26987588946248,0.00423169641953111,-0.177783638352966,-0.00415627202393619,0.210379888916016,2.7,4984.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/9 0:00:00,0.1937,0.1901,0.1973,0.1732,0.1853,1810,3324223,57,79,-0.662983153854689,1.29283203987916,0.0042961657162492,-0.185937084850403,-0.00402795046746846,0.211075573730469,2.7,4903.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/10 0:00:00,0.1853,0.1817,0.199,0.1664,0.1846,1890,3433862,56,78,-0.665716460913408,1.3051729322998,0.00425497877414068,-0.185039926009437,-0.00398856200757653,0.210343273925781,2.7,4885.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/11 0:00:00,0.1846,0.2298,0.2875,0.1982,0.2727,2553,6292622,55,77,-0.785806656635189,1.06023831206071,0.00324480791107876,-0.129134591661453,-0.00456660044560749,0.234875317382813,2.7,5665.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/12 0:00:00,0.2727,0.269,0.269,0.2235,0.2298,861,2111625,54,76,-0.721666758792167,1.1817628032291,0.00379458622865465,-0.173125556939723,-0.00418353674539065,0.234216247558594,2.7,5290.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/15 0:00:00,0.2298,0.2149,0.254,0.2149,0.2527,531,1280433,53,73,-0.763975254420591,1.12423373802077,0.00336970094803962,-0.15232661234417,-0.00421996113563651,0.2356076171875,2.7,5482.6,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/16 0:00:00,0.2527,0.2505,0.2558,0.2138,0.2495,663,1562364,52,72,-0.764983103743971,1.14357110377607,0.00334374868475078,-0.150423589529142,-0.00416301225324619,0.236596221923828,2.7,5455.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/17 0:00:00,0.2495,0.2286,0.28,0.2209,0.2431,1742,4174660,51,71,-0.755232073765446,1.17219345029246,0.00340832389277745,-0.158169017826558,-0.00405732096586843,0.241832165527344,2.7,5403.4,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/18 0:00:00,0.2431,0.2468,0.2957,0.2468,0.2957,1080,2937636,50,70,-0.816345292345028,1.00591251910223,0.00279472041379405,-0.119874153859324,-0.00428392001963192,0.266181134033203,2.7,5859.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/19 0:00:00,0.2957,0.3081,0.3108,0.2292,0.2342,1754,4695011,49,69,-0.7322217142984,1.1875070770529,0.00354032060323129,-0.18520929757682,-0.00384014851322658,0.24908193359375,2.7,5331.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/22 0:00:00,0.2342,0.2235,0.2235,0.1535,0.1659,1723,3010326,48,66,-0.591187578746682,1.30552572288664,0.00426068455793035,-0.275046898610068,-0.00303741662301749,0.2637279296875,2.7,4777.8,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/23 0:00:00,0.1659,0.1672,0.2296,0.1641,0.2223,1353,2556058,47,65,-0.697239221897906,1.18462564706138,0.0036709351912572,-0.236240771621946,-0.00347109114412089,0.262263330078125,2.7,5236.2,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
2018/10/24 0:00:00,0.2223,0.2267,0.2288,0.1784,0.2144,1770,3604473,46,64,-0.686270860310485,1.22734214628316,0.00372007798080281,-0.241132284370923,-0.00336514105221528,0.268927258300781,2.7,5169.0,10000,10001326,510050P1812A02700,50ETF沽2018年12月2.647A,510050.SH,ETF期权,认沽,0,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1761,实物资产,退市,
