,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/5 0:00:00,0.5582,0.5634,0.5634,0.5269,0.543,140,771713,97,141,-0.8914,0.5102,0.0032,-0.0001,-0.0117,0.2243,3.345,9064.583,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/6 0:00:00,0.543,0.5322,0.5345,0.4867,0.4958,123,641338,96,140,-0.8701,0.5724,0.0037,-0.0001,-0.0114,0.2082,3.345,8649.1195,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/7 0:00:00,0.4958,0.5122,0.5222,0.5045,0.505,86,450171,95,139,-0.8692,0.5716,0.0037,-0.0001,-0.0113,0.2174,3.345,8629.6066,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/10 0:00:00,0.505,0.5197,0.5197,0.5022,0.5174,39,202677,94,136,-0.8737,0.5647,0.0036,-0.0001,-0.0111,0.2304,3.345,8706.4388,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/11 0:00:00,0.5174,0.485,0.485,0.4702,0.476,25,120859,93,135,-0.8566,0.6117,0.0039,-0.0001,-0.0109,0.2089,3.345,8433.2574,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/12 0:00:00,0.476,0.4734,0.4734,0.4602,0.4655,42,198886,92,134,-0.8484,0.6307,0.0041,-0.0002,-0.0107,0.2076,3.345,8316.9927,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/13 0:00:00,0.4655,0.462,0.4797,0.451,0.4797,13,61102,91,133,-0.8606,0.6066,0.0038,-0.0001,-0.0107,0.2027,3.345,8434.0704,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/14 0:00:00,0.4797,0.4632,0.4697,0.455,0.4586,27,126272,90,132,-0.8516,0.631,0.004,-0.0002,-0.0106,0.2011,3.345,8238.1278,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/17 0:00:00,0.4586,0.4532,0.4532,0.4065,0.414,107,464082,89,129,-0.8183,0.7131,0.0046,-0.0002,-0.01,0.1961,3.345,7754.1657,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/18 0:00:00,0.414,0.4103,0.4347,0.4103,0.4291,17,72704,88,128,-0.833,0.6731,0.0043,-0.0002,-0.0101,0.1843,3.345,7968.4018,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/19 0:00:00,0.4291,0.4202,0.4335,0.415,0.4275,1173,5078952,87,127,-0.8336,0.6723,0.0043,-0.0002,-0.01,0.1807,3.345,7944.0106,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/20 0:00:00,0.4275,0.4202,0.4297,0.3788,0.3857,1748,7228340,86,126,-0.7972,0.752,0.0049,-0.0003,-0.0095,0.1936,3.345,7538.3036,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/21 0:00:00,0.3857,0.3935,0.4001,0.3818,0.395,1311,5254201,85,125,-0.8013,0.7377,0.0048,-0.0003,-0.0095,0.198,3.345,7621.8435,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/24 0:00:00,0.395,0.4175,0.4397,0.4135,0.4312,534,2313063,84,122,-0.8304,0.6876,0.0043,-0.0002,-0.0096,0.2333,3.345,8015.3548,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/25 0:00:00,0.4312,0.46,0.4797,0.4449,0.4449,226,1063539,83,121,-0.8473,0.6476,0.0039,-0.0002,-0.0096,0.2,3.345,8068.2024,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/26 0:00:00,0.4449,0.4597,0.4797,0.4302,0.4494,178,819953,82,120,-0.8521,0.6379,0.0038,-0.0002,-0.0096,0.1992,3.345,8112.9196,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/27 0:00:00,0.4494,0.4372,0.4483,0.4293,0.4465,597,2661144,81,119,-0.8518,0.6432,0.0038,-0.0002,-0.0095,0.1891,3.345,8077.1459,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/2/28 0:00:00,0.4465,0.4797,0.5288,0.47,0.5189,155,801901,80,118,-0.9011,0.5007,0.0028,-0.0001,-0.0099,0.1897,3.345,8828.3948,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/2 0:00:00,0.5189,0.4864,0.4902,0.4321,0.4321,185,856314,79,115,-0.8465,0.6462,0.0039,-0.0002,-0.0092,0.1919,3.345,8083.4469,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/3 0:00:00,0.4321,0.41,0.4335,0.4097,0.4335,40,168970,78,114,-0.8323,0.6608,0.0041,-0.0003,-0.009,0.1806,3.345,7996.6549,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/4 0:00:00,0.4335,0.4195,0.4267,0.4139,0.4139,40,170868,77,113,-0.8135,0.7065,0.0044,-0.0003,-0.0087,0.1956,3.345,7729.7745,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/5 0:00:00,0.4139,0.3947,0.3947,0.3445,0.3458,104,385150,76,112,-0.7666,0.7949,0.0051,-0.0004,-0.0082,0.194,3.345,7244.9994,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/6 0:00:00,0.3458,0.3781,0.3948,0.378,0.3923,34,133695,75,111,-0.8035,0.7225,0.0045,-0.0003,-0.0085,0.1992,3.345,7648.8771,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/9 0:00:00,0.3923,0.4332,0.5026,0.4332,0.4972,100,500120,74,108,-0.8634,0.5898,0.0034,-0.0002,-0.0088,0.2568,3.345,8542.2048,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/10 0:00:00,0.4972,0.4757,0.5022,0.4273,0.4399,67,308936,73,107,-0.8244,0.6648,0.0041,-0.0003,-0.0084,0.2228,3.345,8029.9896,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/11 0:00:00,0.4399,0.4521,0.4692,0.4414,0.4656,158,735218,72,106,-0.8471,0.6128,0.0037,-0.0003,-0.0085,0.2433,3.345,8380.2065,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/12 0:00:00,0.4656,0.5079,0.5357,0.5024,0.5168,73,383023,71,105,-0.8691,0.5585,0.0032,-0.0002,-0.0086,0.2589,3.345,8714.9758,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/13 0:00:00,0.5168,0.6135,0.6556,0.5496,0.5819,176,1066058,70,104,-0.8902,0.5003,0.0028,-0.0002,-0.0087,0.3052,3.345,9173.3271,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/16 0:00:00,0.5819,0.5938,0.675,0.5938,0.675,104,665088,69,101,-0.9383,0.3407,0.0017,0.0,-0.0088,0.3762,3.345,10197.9607,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/17 0:00:00,0.675,0.6503,0.7399,0.6503,0.6837,208,1446752,68,100,-0.9337,0.3469,0.0018,-0.0001,-0.0087,0.3295,3.345,10148.7718,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/18 0:00:00,0.6837,0.6736,0.7412,0.6386,0.7412,54,364545,67,99,-0.9553,0.2652,0.0013,0.0,-0.0087,0.4001,3.345,10792.6995,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/19 0:00:00,0.7412,0.7325,0.852,0.7325,0.8161,178,1420765,66,98,-0.9671,0.2097,0.001,0.0,-0.0087,0.4251,3.345,11269.5474,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/20 0:00:00,0.8161,0.7826,0.7935,0.7317,0.7317,61,477996,65,97,-0.9526,0.2756,0.0013,0.0,-0.0085,0.3869,3.345,10636.3925,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/23 0:00:00,0.7317,0.7953,0.8274,0.7953,0.8214,41,342369,64,94,-0.9689,0.2,0.0009,0.0,-0.0084,0.4161,3.345,11308.9799,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/24 0:00:00,0.8214,0.7457,0.7695,0.7383,0.7695,6,46296,63,93,-0.949,0.2869,0.0014,0.0,-0.0082,0.3553,3.345,10573.9917,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/25 0:00:00,0.7695,0.6698,0.6929,0.6698,0.6749,10,69076,62,92,-0.9251,0.3709,0.0019,-0.0001,-0.0079,0.3903,3.345,10218.2867,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/26 0:00:00,0.6749,0.6721,0.6849,0.6721,0.6849,4,27712,61,91,-0.9269,0.3622,0.0019,-0.0001,-0.0078,0.3853,3.345,10274.1832,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/27 0:00:00,0.6849,0.6537,0.6715,0.6483,0.6699,47,316984,60,90,-0.9229,0.3776,0.0019,-0.0002,-0.0077,0.3693,3.345,10110.5589,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/30 0:00:00,0.6699,0.6979,0.6979,0.675,0.675,9,63094,59,87,-0.931,0.3539,0.0017,-0.0001,-0.0075,0.3462,3.345,10127.4295,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/3/31 0:00:00,0.675,0.6549,0.681,0.6484,0.681,43,292508,58,86,-0.9343,0.3436,0.0017,-0.0001,-0.0075,0.354,3.345,10183.326,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/1 0:00:00,0.681,0.6744,0.6809,0.6466,0.6809,32,216042,57,85,-0.9371,0.3351,0.0016,-0.0001,-0.0074,0.3545,3.345,10209.9531,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/2 0:00:00,0.6809,0.6972,0.6972,0.645,0.645,61,419881,56,84,-0.9275,0.3737,0.0018,-0.0002,-0.0072,0.3143,3.345,9855.2644,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/3 0:00:00,0.645,0.6482,0.6482,0.6482,0.6482,2,13175,55,83,-0.9321,0.3572,0.0017,-0.0001,-0.0072,0.3367,3.345,9982.9116,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/7 0:00:00,0.6482,0.6244,0.6244,0.6143,0.6143,5,31384,54,79,-0.9195,0.4103,0.0019,-0.0002,-0.0068,0.3235,3.345,9554.8461,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/8 0:00:00,0.6143,,,,0.6143,0,0,53,78,-0.9239,0.3936,0.0018,-0.0002,-0.0067,0.3214,3.345,9648.7522,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/9 0:00:00,0.6143,0.6085,0.6085,0.6083,0.6083,14,86553,52,77,-0.9226,0.4001,0.0018,-0.0002,-0.0066,0.333,3.345,9622.1251,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/10 0:00:00,0.6083,0.6103,0.6103,0.5939,0.5997,54,329595,51,76,-0.9248,0.3939,0.0018,-0.0002,-0.0065,0.3531,3.345,9684.9325,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/13 0:00:00,0.5997,0.6382,0.6394,0.6378,0.6378,6,38914,50,73,-0.9342,0.3651,0.0016,-0.0002,-0.0063,0.3814,3.345,9834.9384,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/14 0:00:00,0.6378,0.6202,0.6231,0.6136,0.6162,46,287909,49,72,-0.9183,0.4275,0.0019,-0.0003,-0.0062,0.4083,3.345,9574.7656,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/15 0:00:00,0.6162,0.6124,0.6226,0.6124,0.6226,11,69499,48,71,-0.9263,0.3979,0.0017,-0.0002,-0.0061,0.4067,3.345,9704.852,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/16 0:00:00,0.6226,0.6257,0.6257,0.6257,0.6257,1,6359,47,70,-0.9273,0.3964,0.0017,-0.0002,-0.006,0.3931,3.345,9644.2805,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/17 0:00:00,0.6257,0.599,0.599,0.5749,0.5869,31,184605,46,69,-0.912,0.4548,0.0019,-0.0003,-0.0059,0.4061,3.345,9386.1403,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/20 0:00:00,0.5869,0.5827,0.5827,0.5827,0.5827,1,5922,45,66,-0.9117,0.4623,0.0019,-0.0003,-0.0056,0.4238,3.345,9346.5046,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/21 0:00:00,0.5827,0.6113,0.6898,0.6113,0.6234,16,100367,44,65,-0.9272,0.407,0.0016,-0.0003,-0.0056,0.4493,3.345,9643.874,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/22 0:00:00,0.6234,0.6089,0.6089,0.6089,0.6089,10,61883,43,64,-0.9205,0.4345,0.0017,-0.0003,-0.0055,0.4351,3.345,9455.6552,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/23 0:00:00,0.6089,0.5889,0.6063,0.5887,0.6063,15,91933,42,63,-0.9235,0.4255,0.0017,-0.0003,-0.0054,0.4555,3.345,9551.5939,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/24 0:00:00,0.6063,0.6304,0.6304,0.6089,0.6089,46,288848,41,62,-0.9355,0.3815,0.0014,-0.0002,-0.0054,0.4121,3.345,9560.3341,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/27 0:00:00,0.6089,0.5889,0.5968,0.5763,0.5826,39,232519,40,59,-0.9308,0.4091,0.0015,-0.0003,-0.0051,0.4119,3.345,9323.5362,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/28 0:00:00,0.5826,0.5787,0.5863,0.5592,0.563,51,298144,39,58,-0.9274,0.4311,0.0015,-0.0003,-0.005,0.4054,3.345,9148.7326,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/29 0:00:00,0.563,0.5694,0.5694,0.5502,0.5519,33,185362,38,57,-0.957,0.3436,0.001,-0.0001,-0.005,0.4027,3.345,9016.4103,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/4/30 0:00:00,0.5519,0.5207,0.5207,0.5102,0.5174,22,115401,37,56,-0.9551,0.3662,0.0011,-0.0001,-0.0049,0.3542,3.345,8707.0486,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/6 0:00:00,0.5174,0.5422,0.5548,0.5134,0.5155,120,644708,36,50,-0.9654,0.3136,0.0008,-0.0001,-0.0044,0.3725,3.345,8717.4149,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/7 0:00:00,0.5155,0.5249,0.5287,0.5179,0.5233,69,367798,35,49,-0.9695,0.2886,0.0007,-0.0001,-0.0044,0.3718,3.345,8765.181,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/8 0:00:00,0.5233,0.501,0.5027,0.4902,0.5027,91,462555,34,48,-0.9648,0.3258,0.0008,-0.0001,-0.0043,0.3776,3.345,8600.5404,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/11 0:00:00,0.5027,0.5018,0.5069,0.4741,0.5012,21,105480,33,45,-0.9691,0.3013,0.0007,-0.0001,-0.004,0.3747,3.345,8585.2959,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/12 0:00:00,0.5012,0.4947,0.5113,0.4947,0.5113,43,220774,32,44,-0.9721,0.2817,0.0006,-0.0001,-0.0039,0.4021,3.345,8660.9086,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
2020/5/13 0:00:00,0.5113,0.5197,0.5259,0.5053,0.5056,18,93766,31,43,-0.9737,0.2718,0.0006,-0.0001,-0.0038,0.3917,3.345,8626.3544,10163,10002006,510050P2006A03400,50ETF沽2020年6月3345A,510050.SH,ETF期权,认沽,0,3.345,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.4317,实物资产,退市,
