,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.502,0.5041,0.5183,0.4989,0.5103,87,452259,103,157,0.959850239594625,0.289183562647539,0.00176813566958493,-0.119241118979898,0.0108090351520721,0.252963122558594,2.7,9021.6693,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/23 0:00:00,0.5103,0.5258,0.5423,0.5258,0.542,261,1421961,102,156,0.970261034670251,0.221581733384714,0.00139675043658287,-0.11492687919181,0.0108785650959212,0.238243896484375,2.7,9428.8656,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/24 0:00:00,0.542,0.5571,0.5653,0.5242,0.5506,393,2185813,101,155,0.972500284895587,0.212265762263029,0.00130406576520855,-0.112814145240069,0.0108421350798045,0.262666094970703,2.7,9493.8459,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/25 0:00:00,0.5506,0.5457,0.5457,0.5066,0.5348,268,1439915,100,154,0.967264450356387,0.246792910713948,0.00149150812051684,-0.115473909873345,0.010703782158737,0.271087542724609,2.7,9258.165,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/26 0:00:00,0.5348,0.5338,0.566,0.5278,0.549,142,786917,99,153,0.97253132236233,0.212816675398335,0.00129394281358946,-0.113048017672047,0.0107040233981106,0.263691314697266,2.7,9466.1427,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/29 0:00:00,0.549,0.5543,0.562,0.4819,0.489,187,998493,98,150,0.953679577778032,0.324196070456101,0.00193023513999172,-0.123712854221747,0.0102520693882209,0.243443225097656,2.7,8816.9508,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/30 0:00:00,0.489,0.4873,0.4973,0.4515,0.4515,276,1321758,97,149,0.936776019391273,0.413800535289602,0.00242982469074697,-0.132197001898576,0.00997021484556258,0.235534387207031,2.7,8356.7925,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/1/31 0:00:00,0.4515,0.4628,0.4836,0.4574,0.4836,152,725911,96,148,0.949664194226827,0.339348844020484,0.00204841344243689,-0.126055687716339,0.0100650897878945,0.236376531982422,2.7,8788.2291,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/1 0:00:00,0.4836,0.4862,0.5007,0.4713,0.4994,282,1405379,95,147,0.95660401446662,0.300197061324873,0.00182461074677388,-0.121774365758349,0.0100862619169938,0.232275653076172,2.7,8928.9858,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/2 0:00:00,0.4994,0.4893,0.5218,0.4667,0.5188,283,1407452,94,146,0.9612803393816,0.275681945857974,0.00166355862648751,-0.119426417788571,0.0100771804788583,0.257173846435547,2.7,9127.797,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/5 0:00:00,0.5188,0.4976,0.5544,0.4906,0.5544,609,3195435,93,143,0.970208478042284,0.220552941846747,0.0013418080735789,-0.115217002870754,0.00998120938348403,0.273540747070313,2.7,9533.16,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/6 0:00:00,0.5544,0.531,0.531,0.4775,0.4775,573,2919837,92,142,0.94351070274768,0.362759664726743,0.00219607902215355,-0.130632320006514,0.00958474022030685,0.237218676757812,2.7,8664.3795,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/7 0:00:00,0.4775,0.5189,0.5301,0.4065,0.4065,614,2820200,91,141,0.892492272618109,0.576095319615765,0.0034628869775314,-0.15641409275724,0.0089087883150729,0.244102294921875,2.7,7834.9131,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/8 0:00:00,0.4065,0.3958,0.4077,0.3179,0.3452,418,1583024,90,140,0.824054660112394,0.787780396611326,0.00469121016691359,-0.183396405017802,0.00805569754972223,0.254720642089844,2.7,7102.8153,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/9 0:00:00,0.3452,0.2904,0.3057,0.2279,0.2687,675,1863079,89,139,0.678120596544552,1.01648459377702,0.00617855891609845,-0.22435121281499,0.00636734755581763,0.287015063476562,2.7,6162.5361,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/12 0:00:00,0.2687,0.2687,0.2835,0.2393,0.2428,279,764582,88,136,0.675571378840528,1.0328862206617,0.00612441166787895,-0.226159603775893,0.00620984359513959,0.253036352539062,2.7,5895.078,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/13 0:00:00,0.2428,0.2457,0.2891,0.2457,0.2683,84,237440,87,135,0.722072374262792,0.942326978517604,0.00578789721942303,-0.22391078441696,0.00664421284213676,0.242894000244141,2.7,6236.8866,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/14 0:00:00,0.2683,0.2751,0.289,0.2696,0.289,32,90390,86,134,0.7418865443893,0.921286725820783,0.00559054873264971,-0.21859402988763,0.00681075872144243,0.257723071289063,2.7,6443.2347,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/22 0:00:00,0.289,0.2962,0.321,0.2962,0.3168,198,637574,85,126,0.793139518726114,0.806394276969739,0.00488958859026838,-0.216220571062747,0.006917629355999,0.240001416015625,2.7,6801.543,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/23 0:00:00,0.3168,0.3138,0.3419,0.3088,0.3348,111,373932,84,125,0.818624459405319,0.745855799455727,0.00454107660186301,-0.207970298819214,0.00712184075984376,0.230847668457031,2.7,6989.9655,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/26 0:00:00,0.3348,0.3529,0.3731,0.318,0.344,292,1013753,83,122,0.827830949649467,0.729446187053525,0.00435516972869113,-0.204855800441156,0.00704772748471011,0.238426971435547,2.7,7140.7035,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/27 0:00:00,0.344,0.3412,0.3426,0.3043,0.3043,200,659562,82,121,0.797001864814064,0.839765801804314,0.00472931472176981,-0.211164511899287,0.00669988240529592,0.231287048339844,2.7,6668.1195,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/2/28 0:00:00,0.3043,0.2767,0.2975,0.2679,0.2784,167,483061,81,120,0.750680510036711,0.950133506726595,0.00520179731387527,-0.224024977996323,0.00620504628308569,0.252706817626953,2.7,6272.1267,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/1 0:00:00,0.2784,0.2597,0.2902,0.2597,0.2755,485,1369190,80,119,0.763793630810544,0.924210335199258,0.00505336878823623,-0.221798187440825,0.00627736512095636,0.231177203369141,2.7,6321.6258,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/2 0:00:00,0.2755,0.2636,0.264,0.2537,0.2552,30,79226,79,118,0.737238812872002,0.988778939973805,0.00527345613641792,-0.228774349111628,0.00598020036279458,0.232348883056641,2.7,6085.7412,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/5 0:00:00,0.2552,0.2518,0.2682,0.2368,0.2425,147,364539,78,115,0.737784955337312,1.00115911831891,0.00519804663420835,-0.230957926500323,0.00583754434236415,0.213785083007813,2.7,5940.9105,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/6 0:00:00,0.2425,0.2463,0.2613,0.2258,0.258,87,218109,77,114,0.770064809066487,0.926003132707006,0.00487856491322215,-0.225065963684817,0.00607507519965478,0.196502807617187,2.7,6225.6831,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/7 0:00:00,0.258,0.274,0.2888,0.2394,0.241,50,134518,76,113,0.754502799597758,0.970575947847627,0.00500498626376416,-0.228780007709558,0.00588629444180675,0.189948724365234,2.7,6019.5387,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/8 0:00:00,0.241,0.2521,0.266,0.2459,0.2631,155,406719,75,112,0.775892438210889,0.919567078642558,0.00477396121114428,-0.224814222273737,0.00602279015806232,0.201702136230469,2.7,6226.7016,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/9 0:00:00,0.2631,0.2699,0.2781,0.2608,0.2701,49,134495,74,111,0.788415725701556,0.903363708307168,0.0046132539637026,-0.219706477494844,0.0060839850172221,0.201299371337891,2.7,6290.8671,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/12 0:00:00,0.2701,0.28,0.2842,0.2745,0.2751,18,51135,73,108,0.794153803681804,0.908256474111569,0.00447986006169854,-0.21914135348344,0.00597413623889416,0.212503558349609,2.7,6337.107,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/13 0:00:00,0.2751,0.2691,0.2813,0.25,0.25,41,111611,72,107,0.76424724169406,0.995535345566466,0.00476621065800012,-0.228418443785133,0.00566824849054811,0.212393713378906,2.7,6010.7796,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/14 0:00:00,0.25,0.2459,0.2459,0.2381,0.24,32,78718,71,106,0.755168941849672,1.02676711549294,0.00482549776263748,-0.230919766905331,0.00554220367742347,0.208622369384766,2.7,5921.1516,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/15 0:00:00,0.24,0.24,0.257,0.24,0.257,33,85021,70,105,0.783132174165041,0.957221709712775,0.00453012795412556,-0.224743342232794,0.00572079952508431,0.20221474609375,2.7,6155.814,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/16 0:00:00,0.257,0.2599,0.2699,0.2382,0.2382,50,130775,69,104,0.758098461899374,1.04534955566112,0.00474667286406236,-0.229456505052068,0.00546763363848179,0.209098364257813,2.7,5921.9664,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/19 0:00:00,0.2382,0.242,0.255,0.2324,0.255,117,287843,68,101,0.789983569189813,0.96727590025453,0.00436282501967676,-0.224009762451767,0.00556434990752352,0.199944616699219,2.7,6179.6469,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/20 0:00:00,0.255,0.2556,0.259,0.2488,0.2561,99,256411,67,100,0.794209586522559,0.962145110843026,0.00429361153101874,-0.223127240586964,0.00554413226853141,0.198406787109375,2.7,6201.6465,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/21 0:00:00,0.2561,0.2751,0.2837,0.2458,0.2458,98,266833,66,99,0.785419359744619,1.0020820085737,0.00436149076821616,-0.224649720453381,0.00542366267559399,0.196466192626953,2.7,6073.1118,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/22 0:00:00,0.2458,0.255,0.2642,0.2294,0.2359,159,397404,65,98,0.757026437894366,1.08570741099917,0.00460932691434324,-0.233125684278442,0.00515263890140746,0.221034851074219,2.7,5815.0239,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/23 0:00:00,0.2359,0.2093,0.2093,0.1588,0.1645,598,1085100,64,97,0.663172244098305,1.27458853405853,0.00520700366172658,-0.252940170358959,0.00439939629883391,0.187129370117187,2.7,5074.3707,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/26 0:00:00,0.1645,0.167,0.1705,0.1423,0.1527,265,414662,63,94,0.600564453284447,1.37530923285034,0.00532972510327432,-0.262183705012508,0.00382337246127465,0.224696350097656,2.7,4894.7073,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/27 0:00:00,0.1527,0.1668,0.1674,0.1376,0.1452,484,739162,62,93,0.60786378200586,1.3759562047977,0.00528416143353163,-0.263424949431271,0.00383462944680631,0.206132550048828,2.7,4845.8193,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/28 0:00:00,0.1452,0.1412,0.1486,0.1212,0.1227,835,1094083,61,92,0.535321220138396,1.43662823071691,0.0053334343661088,-0.264409434839221,0.00330003951696126,0.219973016357422,2.7,4400.5311,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/29 0:00:00,0.1227,0.1154,0.1555,0.1118,0.1462,1193,1512643,60,91,0.599176780615172,1.3606503079032,0.00524782366642063,-0.272374073222362,0.00368826156128409,0.216567822265625,2.7,4836.6528,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/3/30 0:00:00,0.1462,0.1519,0.153,0.1384,0.1418,192,283385,59,90,0.570066705890351,1.40109479678426,0.00526187380249578,-0.272865043970435,0.0034557971520305,0.232934722900391,2.7,4755.9876,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/2 0:00:00,0.1418,0.1414,0.156,0.1298,0.1298,277,402346,58,87,0.553632429667095,1.46663853373163,0.00518501279449451,-0.271344640071426,0.00324465019962832,0.226673559570312,2.7,4616.2494,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/3 0:00:00,0.1298,0.1241,0.1341,0.119,0.1281,381,491896,57,86,0.540179138432487,1.49057712902992,0.00515821422448487,-0.271196403142636,0.00312476480531084,0.234399322509766,2.7,4513.5846,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/4 0:00:00,0.1281,0.1286,0.1416,0.125,0.1264,368,494267,56,85,0.54094712652158,1.49873614254552,0.00512867521018878,-0.272117219662735,0.0030947892224016,0.231872888183594,2.7,4510.7328,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/9 0:00:00,0.1264,0.136,0.136,0.1237,0.1323,219,287725,55,80,0.565350439017794,1.54373677880707,0.00496394713502218,-0.277513824225311,0.00306466805088649,0.233520562744141,2.7,4662.8967,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/10 0:00:00,0.1323,0.1331,0.1663,0.1329,0.1663,215,314922,54,79,0.657279758448577,1.37761224941023,0.00471462828058355,-0.28335830923867,0.00356012755231629,0.225501879882813,2.7,5065.0005,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/11 0:00:00,0.1663,0.1687,0.179,0.1599,0.1704,316,547988,53,78,0.657728197931008,1.38647274260882,0.00468199020062398,-0.284695904224692,0.00351884311939127,0.235900537109375,2.7,5107.7775,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/12 0:00:00,0.1704,0.169,0.169,0.1508,0.1514,263,426642,52,77,0.610197263417726,1.46882622586163,0.00479991766070078,-0.289935294020828,0.00320114365474198,0.241173095703125,2.7,4892.2629,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/13 0:00:00,0.1514,0.1533,0.1648,0.134,0.136,216,322398,51,76,0.572601110591947,1.52320351279159,0.00483183204225065,-0.291829851845547,0.00294947776818235,0.241502630615234,2.7,4697.7294,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/16 0:00:00,0.136,0.1334,0.1353,0.1053,0.1099,1290,1501125,50,73,0.474265359393182,1.58809245192025,0.00469450241813538,-0.290132365058537,0.00231214414954327,0.261238110351562,2.7,3885.5775,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/17 0:00:00,0.1099,0.1108,0.1154,0.0893,0.0893,922,1008033,49,72,0.426942618633359,1.59438672351945,0.00454279061581411,-0.281158674411805,0.00203869683041303,0.247983483886719,2.7,3389.7717,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/18 0:00:00,0.0893,0.0988,0.1047,0.0894,0.0974,320,316241,48,71,0.451398519476024,1.60544678388509,0.00458322284304877,-0.287061041881184,0.00213543367984951,0.251937902832031,2.7,3636.6561,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/19 0:00:00,0.0974,0.1048,0.1127,0.1016,0.1066,539,588716,47,70,0.504266767680137,1.60270409547506,0.00464140481251929,-0.299765612387242,0.00237131284355959,0.238866351318359,2.7,4092.5367,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/20 0:00:00,0.1066,0.1035,0.1035,0.0809,0.0836,241,219222,46,69,0.441039889001675,1.61687164757419,0.00449107577527884,-0.291103990442406,0.00202495451684343,0.231067358398438,2.7,3399.1419,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/23 0:00:00,0.0836,0.0828,0.0937,0.0812,0.09,507,460926,45,66,0.47293565412928,1.65351988597521,0.00446451595191416,-0.304781190287209,0.00209005296145865,0.229346453857422,2.7,3724.2471,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/24 0:00:00,0.09,0.0912,0.1283,0.0912,0.1236,1072,1284256,44,65,0.569678974983136,1.56851777314057,0.00447106043376765,-0.323743956711289,0.00251116622229657,0.236522991943359,2.7,4572.6576,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/25 0:00:00,0.1236,0.1187,0.1201,0.109,0.1117,560,660727,43,64,0.52962538838858,1.6249283446926,0.00445113324987603,-0.322251970390326,0.00228732594191497,0.242674310302734,2.7,4340.4396,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
2018/4/26 0:00:00,0.1117,0.1113,0.1161,0.085,0.0894,447,450366,42,63,0.466782066022874,1.6520085614928,0.00435025808386306,-0.316667787271204,0.00196624440089049,0.237474981689453,2.7,3678.822,10185,10001026,510050C1806A02750,50ETF购2018年6月2.70A,510050.SH,ETF期权,认购,0,2.7,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1779,实物资产,退市,
