,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/2 0:00:00,0.0362,0.0395,0.044,0.0254,0.0258,81782,28224000,15,21,0.547814245689165,6.46518946458912,0.00218155563135975,-0.25624319309323,0.000691060201376394,0.101962902832031,2.35,3081.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/3 0:00:00,0.0258,0.025,0.0256,0.0194,0.0196,79291,17634829,14,20,0.479750794320228,7.01196737905802,0.00212986858812993,-0.248344559562262,0.000574224061370006,0.099985693359375,2.35,2937.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/6 0:00:00,0.0196,0.0203,0.0235,0.0164,0.0197,61730,12541735,13,17,0.518880999533459,7.76606710221589,0.0019598367223459,-0.266592852944857,0.000524905913848952,0.09559189453125,2.35,3005.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/7 0:00:00,0.0197,0.019,0.0216,0.0167,0.0213,44056,8532391,12,16,0.557989549303355,7.97677222972731,0.00188362740634349,-0.273585002167142,0.000530247949823025,0.0933949951171875,2.35,3037.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/8 0:00:00,0.0213,0.0212,0.0232,0.0185,0.0197,44192,9179423,11,15,0.567241660187859,8.28929800867767,0.00181380445940908,-0.280295259422568,0.000503595958057754,0.0851200073242187,2.35,3023,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/9 0:00:00,0.0197,0.017,0.0185,0.0099,0.0122,64846,8236821,10,14,0.460696112788456,9.26128614906544,0.00175546862476092,-0.269110661580087,0.000379139433808776,0.08153173828125,2.35,2863.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/10 0:00:00,0.0122,0.012,0.0144,0.0089,0.0089,40109,4450025,9,13,0.38126697441458,9.27246675957206,0.0016136750667497,-0.263125375182504,0.000289129328492224,0.08504677734375,2.35,2741,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/13 0:00:00,0.0089,0.0089,0.0171,0.0063,0.0165,79318,10252600,8,10,0.575367409368669,10.7595364418818,0.00144887910190085,-0.326925943540491,0.00032965353933522,0.087683056640625,2.35,2991,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/14 0:00:00,0.0165,0.0169,0.0189,0.0123,0.0137,45978,7150411,7,9,0.531515376082493,11.6105096788024,0.00138421422873554,-0.345718983712759,0.000270612764509856,0.0895870361328125,2.35,2958.2,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/15 0:00:00,0.0137,0.0135,0.0167,0.012,0.0158,49416,7174445,6,8,0.570832417381177,12.7784935756661,0.00127997293184449,-0.352222646417472,0.000254814514528693,0.099985693359375,2.35,2982.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/16 0:00:00,0.0158,0.0191,0.0324,0.0191,0.0254,94486,24464410,5,7,0.765492364670569,10.9179077208258,0.000932298882559296,-0.313639588685578,0.000294159279426357,0.10730869140625,2.35,3096.8,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/17 0:00:00,0.0254,0.0258,0.0274,0.0051,0.0066,65931,11393451,4,6,0.409378903841672,15.0230785795525,0.00106566148146139,-0.394163934025793,0.000130355850717403,0.08504677734375,2.35,2807.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/20 0:00:00,0.0066,0.009,0.0116,0.0045,0.0075,58400,4418257,3,3,0.437358045740382,24.1374573326003,0.000684531457991329,-0.616085755865954,5.59558937479743E-05,0.126348486328125,2.35,2861.4,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/21 0:00:00,0.0075,0.007,0.0102,0.0028,0.0063,57263,3691004,2,2,0.624055648157048,37.3716722602721,0.000467392235870865,-0.745611712040501,4.00702323949778E-05,0.09207685546875,2.35,2886.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
2017/3/22 0:00:00,0.0063,0.0026,0.0044,0.0001,0.0001,53381,699966,1,1,0.624055648157048,37.3716722602721,0.000467392235870865,-0.745611712040501,4.00702323949778E-05,0.09207685546875,2.35,2886.6,10000,10000788,510050C1703M02350,50ETF购2017年3月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1059,实物资产,退市,
