,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.2526,0.2492,0.2492,0.2421,0.2435,27,65782,34,50,0.942857489281321,0.639076064556433,0.000904383520556819,-0.117453404851448,0.00237154812458781,0,1.9,5113.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/5 0:00:00,0.2435,0.2412,0.2442,0.2367,0.2437,118,282976,33,49,0.949122171139981,0.610376549179838,0.000815729100819648,-0.109973816038957,0.00234205047625443,0,1.9,5091.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/6 0:00:00,0.2437,0.244,0.244,0.2038,0.2038,294,655991,32,48,0.911911913933784,0.954476704981272,0.00120603949843825,-0.143737505687911,0.00219161317138271,0,1.9,4557.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/9 0:00:00,0.2038,0.1934,0.1963,0.1665,0.1727,309,559459,31,45,0.883605502387659,1.22621364126972,0.00140769622176795,-0.168321752853729,0.00198202041208165,0,1.9,4212.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/10 0:00:00,0.1727,0.1659,0.1751,0.1618,0.1657,118,201470,30,44,0.885948012498326,1.23054422738328,0.00137097683669497,-0.166775297407899,0.00194351089593949,0,1.9,4184.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/11 0:00:00,0.1657,0.1689,0.1748,0.162,0.1665,330,557128,29,43,0.897844744543113,1.15281114156009,0.00125584863824238,-0.158401664983929,0.00192743851130321,0,1.9,4262.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/12 0:00:00,0.1665,0.1666,0.1758,0.1517,0.1689,497,812040,28,42,0.907207900159381,1.08563536951553,0.00115966131093279,-0.15212065066562,0.00190395521263102,0,1.9,4329.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/13 0:00:00,0.1689,0.1718,0.1778,0.1658,0.1672,276,474792,27,41,0.906149350681509,1.11554337868589,0.00115285306390119,-0.153545183221619,0.00185570751072718,0,1.9,4284.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/16 0:00:00,0.1672,0.1657,0.1725,0.1543,0.17,340,556617,26,38,0.921682097665811,1.04157326684103,0.000969282573076369,-0.141067457520876,0.0017511582667443,0,1.9,4307.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/17 0:00:00,0.17,0.1751,0.176,0.163,0.1693,454,770473,25,37,0.920234528085863,1.07388096803448,0.000967585060110184,-0.143525980668335,0.0017012677133841,0,1.9,4262.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/18 0:00:00,0.1693,0.1653,0.1653,0.1441,0.1607,621,970879,24,36,0.923984977044936,1.04963166824103,0.000920255233721676,-0.141690735954537,0.00166183540793229,0,1.9,4273.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/19 0:00:00,0.1607,0.1621,0.1718,0.1581,0.1622,476,788297,23,35,0.920211153420228,1.10791099184141,0.000938267915157351,-0.146587523000899,0.00160742396647265,0,1.9,4206.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/20 0:00:00,0.1622,0.1572,0.1711,0.1565,0.1704,289,481423,22,34,0.938726490116064,0.935389402422226,0.000758455802572331,-0.127405262886758,0.00159566078681497,0,1.9,4329.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/23 0:00:00,0.1704,0.1757,0.1871,0.1719,0.1745,419,752666,21,31,0.948706582352507,0.858326634283432,0.000628861473854418,-0.119623010349928,0.00146861654879382,0,1.9,4340.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/24 0:00:00,0.1745,0.1776,0.179,0.1613,0.164,778,1295045,20,30,0.937086325614274,1.0307184883679,0.000720931867937785,-0.1341794906068,0.0014007270316312,0,1.9,4172.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/25 0:00:00,0.164,0.1678,0.18,0.1661,0.1671,554,956597,19,29,0.968380431980718,0.702632117156746,0.000408246450309529,-0.0891760576116601,0.00140366929194947,0,1.9,4228.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/26 0:00:00,0.1671,0.1674,0.178,0.1571,0.1662,518,852558,18,28,0.971273871658323,0.664527514008499,0.000370231921366879,-0.0864027263845338,0.00135817711679605,0,1.9,4228.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/27 0:00:00,0.1662,0.1707,0.1749,0.1647,0.1712,578,985421,17,27,0.976709331234148,0.571534185613659,0.000305419551312614,-0.0800506757825,0.00131610958759248,0,1.9,4273.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/30 0:00:00,0.1712,0.1726,0.183,0.1612,0.1793,1090,1930808,16,24,0.988330571083927,0.340450679230015,0.000159865912122324,-0.065095211538058,0.00117992039944931,0,1.9,4396.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/5/31 0:00:00,0.1793,0.1826,0.2537,0.1826,0.2528,2338,5432401,15,23,0.999310325600736,0.0271492041606089,1.26846790809905E-05,-0.045733606789634,0.00114269725423588,0,1.9,5192.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/1 0:00:00,0.2528,0.2516,0.2569,0.2427,0.2428,728,1814136,14,22,0.998831934188828,0.0452049102938743,1.99464624577865E-05,-0.0473103886799873,0.00109022174862742,0,1.9,4998.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/2 0:00:00,0.2428,0.2461,0.2492,0.2351,0.2408,478,1149424,13,21,0.999615100477138,0.0181253802477678,6.98425525963418E-06,-0.0460308864500515,0.00103928617526524,0,1.9,4976.0,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/3 0:00:00,0.2408,0.2413,0.2592,0.2401,0.2551,815,2047816,12,20,0.999859002101114,0.00723276992065385,2.68476317389856E-06,-0.0458846780059614,0.000987648071838592,0,1.9,5134.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/6 0:00:00,0.2551,0.2582,0.2592,0.2392,0.2426,365,906741,11,17,0.99991085089001,0.00513973338200782,1.592383844305E-06,-0.0458691943216441,0.000831915824500621,0,1.9,5000.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/7 0:00:00,0.2426,0.2423,0.2516,0.2423,0.2444,214,525715,10,16,0.999952446171565,0.00293700828724345,8.53504243272857E-07,-0.0456726592309751,0.000780010662791437,0,1.9,5016.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/8 0:00:00,0.2444,0.2369,0.2434,0.2317,0.2392,316,753219,9,15,0.999985113464534,0.00106475918613565,2.73793438798354E-07,-0.0456873250882315,0.000728083131943367,0,1.9,4958.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/13 0:00:00,0.2392,0.2303,0.2303,0.1813,0.1813,726,1509293,8,10,0.999956348459741,0.00357494292256165,5.94100794928471E-07,-0.0460037530120865,0.000468191887255434,0,1.9,4385.6,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/14 0:00:00,0.1813,0.1813,0.2001,0.1801,0.195,585,1122413,7,9,0.999995124564116,0.000468483115751603,7.01569251847532E-08,-0.0457656699605554,0.000416216306349594,0,1.9,4531.2,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/15 0:00:00,0.195,0.1851,0.2211,0.1722,0.2041,1233,2508966,6,8,0.999999610629502,4.44757524587202E-05,5.82449576538878E-09,-0.0457161034772438,0.000364215229918655,0,1.9,4620.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/16 0:00:00,0.2041,0.1977,0.207,0.1955,0.1985,1208,2430789,5,7,0.999999942465208,7.80756824811224E-06,8.47735900886564E-10,-0.0455937869770231,0.000312205520570041,0,1.9,4542.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/17 0:00:00,0.1985,0.2043,0.2243,0.2043,0.2091,809,1737508,4,6,0.999999998920665,1.7891551307566E-07,1.63132516972422E-11,-0.0455641332748517,0.000260188456035978,0,1.9,4620.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/20 0:00:00,0.2091,0.2149,0.2192,0.2019,0.2117,966,2018577,3,3,1,9.27901058126636E-20,3.39747073571728E-24,-0.0457098731629455,0.000104095864023565,0,1.9,4676.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/21 0:00:00,0.2117,0.2147,0.2399,0.2101,0.2101,729,1634027,2,2,1,6.30876786820363E-44,1.08805276190203E-48,-0.0457413827236931,5.2051361013973E-05,0,1.9,4654.4,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
2016/6/22 0:00:00,0.2101,0.2123,0.2206,0.2075,0.2192,427,911557,1,1,1,6.30876786820363E-44,1.08805276190203E-48,-0.0457413827236931,5.2051361013973E-05,0,1.9,4788.8,10000,10000552,510050C1606M01900,50ETF购2016年6月1.90,510050.SH,ETF期权,认购,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1524,实物资产,退市,
