,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/2 0:00:00,0.3791,0.4099,0.4309,0.4099,0.4161,603,2534777,98,146,-0.8431,0.7242,0.0044,-0.0001,-0.0114,0.2111,3.3,7629.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/5 0:00:00,0.4161,0.449,0.4653,0.429,0.4635,800,3563389,97,143,-0.8871,0.6046,0.0034,0.0,-0.0116,0.222,3.3,8052.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/6 0:00:00,0.4635,0.516,0.5305,0.488,0.5034,645,3284468,96,142,-0.9161,0.5164,0.0027,0.0001,-0.0118,0.2428,3.3,8361.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/7 0:00:00,0.5034,0.4918,0.5128,0.4894,0.5128,707,3519750,95,141,-0.928,0.4722,0.0024,0.0001,-0.0119,0.2555,3.3,8516.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/8 0:00:00,0.5128,0.4989,0.5044,0.4881,0.4994,455,2259715,94,140,-0.9086,0.5598,0.0029,0.0,-0.0116,0.282,3.3,8377.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/9 0:00:00,0.4994,0.4892,0.5164,0.4892,0.5132,146,732757,93,139,-0.9196,0.5218,0.0026,0.0001,-0.0116,0.2883,3.3,8478.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/12 0:00:00,0.5132,0.5,0.5049,0.4814,0.4852,331,1651541,92,136,-0.894,0.6355,0.0032,0.0,-0.0111,0.3094,3.3,8275.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/13 0:00:00,0.4852,0.4895,0.5052,0.4895,0.5047,260,1289345,91,135,-0.9139,0.5566,0.0027,0.0,-0.0112,0.3007,3.3,8402.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/14 0:00:00,0.5047,0.468,0.4839,0.4596,0.4833,806,3830065,90,134,-0.9092,0.5782,0.0028,0.0,-0.0111,0.2711,3.3,8251.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/15 0:00:00,0.4833,0.5102,0.5151,0.4738,0.4741,1146,5691175,89,133,-0.906,0.5965,0.0029,0.0,-0.011,0.2686,3.3,8170.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/16 0:00:00,0.4741,0.478,0.4832,0.4506,0.4768,622,2884290,88,132,-0.9001,0.6244,0.003,0.0,-0.0108,0.3016,3.3,8212.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/19 0:00:00,0.4768,0.4604,0.4706,0.4194,0.4194,205,903138,87,129,-0.867,0.7689,0.0037,0.0,-0.0102,0.2821,3.3,7732.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/20 0:00:00,0.4194,0.4249,0.4257,0.4178,0.422,127,533781,86,128,-0.8661,0.7575,0.0037,0.0,-0.0102,0.2758,3.3,7727.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/21 0:00:00,0.422,0.4261,0.4261,0.4151,0.4187,94,392618,85,127,-0.8695,0.7497,0.0037,0.0,-0.0101,0.2671,3.3,7685.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/22 0:00:00,0.4187,0.411,0.4245,0.4097,0.4158,569,2363625,84,126,-0.8683,0.7584,0.0037,0.0,-0.01,0.268,3.3,7661.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/23 0:00:00,0.4158,0.4159,0.4159,0.3799,0.3816,414,1619220,83,125,-0.8371,0.8673,0.0043,-0.0001,-0.0096,0.2597,3.3,7371.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/26 0:00:00,0.3816,0.4147,0.4286,0.4027,0.4258,465,1946071,82,122,-0.8774,0.7292,0.0034,0.0,-0.0098,0.2708,3.3,7714.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/27 0:00:00,0.4258,0.4039,0.4068,0.3766,0.394,849,3327768,81,121,-0.8576,0.7882,0.0038,-0.0001,-0.0095,0.2587,3.3,7519.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/28 0:00:00,0.394,0.3981,0.413,0.3981,0.413,156,631982,80,120,-0.8751,0.7273,0.0034,0.0,-0.0096,0.25,3.3,7612.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/29 0:00:00,0.413,0.4053,0.4362,0.4053,0.4247,1456,6168370,79,119,-0.8837,0.6963,0.0032,0.0,-0.0096,0.2593,3.3,7728.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/8/30 0:00:00,0.4247,0.398,0.4242,0.3934,0.4135,1134,4607586,78,118,-0.8739,0.7356,0.0034,0.0,-0.0094,0.257,3.3,7620.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/2 0:00:00,0.4135,0.401,0.4019,0.3839,0.3875,495,1948282,77,115,-0.8598,0.7965,0.0037,-0.0001,-0.0091,0.2531,3.3,7428.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/3 0:00:00,0.3875,0.3851,0.3991,0.3842,0.3947,1121,4407640,76,114,-0.8637,0.7902,0.0036,-0.0001,-0.009,0.2545,3.3,7438.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/4 0:00:00,0.3947,0.383,0.3869,0.3615,0.3618,741,2772043,75,113,-0.8505,0.8806,0.0038,-0.0001,-0.0088,0.2351,3.3,7185.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/5 0:00:00,0.3618,0.3484,0.3485,0.3158,0.3399,2500,8294136,74,112,-0.8213,0.9764,0.0043,-0.0001,-0.0085,0.2498,3.3,7003.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/6 0:00:00,0.3399,0.3284,0.3339,0.3136,0.3141,2366,7657598,73,111,-0.7871,1.072,0.0049,-0.0002,-0.0081,0.2527,3.3,6785.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/9 0:00:00,0.3141,0.3051,0.318,0.2981,0.3165,3770,11743128,72,108,-0.7953,1.0573,0.0047,-0.0002,-0.0079,0.2463,3.3,6803.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/10 0:00:00,0.3165,0.3183,0.3258,0.3183,0.3223,1377,4438451,71,107,-0.808,1.0249,0.0045,-0.0001,-0.008,0.2424,3.3,6843.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/11 0:00:00,0.3223,0.3171,0.3357,0.3158,0.3271,2360,7679033,70,106,-0.823,0.9822,0.0042,-0.0001,-0.008,0.2361,3.3,6879.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/12 0:00:00,0.3271,0.3195,0.3221,0.2935,0.2956,1184,3649865,69,105,-0.787,1.108,0.0047,-0.0002,-0.0076,0.2316,3.3,6613.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/16 0:00:00,0.2956,0.2993,0.3152,0.296,0.3074,636,1927476,68,101,-0.8289,1.078,0.0041,-0.0001,-0.0077,0.2329,3.3,6685.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/17 0:00:00,0.3074,0.3125,0.3438,0.3093,0.3353,626,2037019,67,100,-0.8761,0.8842,0.0032,0.0,-0.008,0.2343,3.3,3584.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/18 0:00:00,0.3353,0.3273,0.329,0.3155,0.3268,524,1698919,66,99,-0.8569,0.9533,0.0035,-0.0001,-0.0078,0.2415,3.3,6871.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/19 0:00:00,0.3268,0.3175,0.3336,0.3165,0.3231,352,1145064,65,98,-0.8586,0.9641,0.0035,-0.0001,-0.0077,0.2304,3.3,6826.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/20 0:00:00,0.3231,0.3152,0.3205,0.3117,0.3176,556,1761133,64,97,-0.8548,0.9852,0.0035,-0.0001,-0.0076,0.2322,3.3,6796.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/23 0:00:00,0.3176,0.3233,0.3528,0.3233,0.34,461,1590926,63,94,-0.8924,0.8336,0.0028,0.0,-0.0076,0.2319,3.3,3577.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/24 0:00:00,0.34,0.3378,0.3388,0.3205,0.3324,906,2975278,62,93,-0.8858,0.8626,0.0029,0.0,-0.0075,0.2244,3.3,6908.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/25 0:00:00,0.3324,0.3481,0.3481,0.3272,0.3354,1075,3596011,61,92,-0.9081,0.7829,0.0025,0.0,-0.0076,0.2178,3.3,6926.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/26 0:00:00,0.3354,0.3292,0.3358,0.3209,0.3358,656,2155613,60,91,-0.9085,0.7839,0.0024,0.0,-0.0075,0.22,3.3,6937.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/27 0:00:00,0.3358,0.33,0.3449,0.33,0.3341,667,2252502,59,90,-0.9122,0.7714,0.0024,0.0,-0.0075,0.213,3.3,6914.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/9/30 0:00:00,0.3341,0.3393,0.371,0.3323,0.371,1441,4965681,58,87,-0.9392,0.6001,0.0017,0.0001,-0.0074,0.245,3.3,7244.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/8 0:00:00,0.371,0.3637,0.3637,0.33,0.3419,699,2395813,57,79,-0.933,0.6663,0.0018,0.0001,-0.0067,0.223,3.3,6980.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/9 0:00:00,0.3419,0.36,0.3625,0.3399,0.3424,567,1977476,56,78,-0.9409,0.6341,0.0016,0.0001,-0.0066,0.2393,3.3,6989.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/10 0:00:00,0.3424,0.344,0.3499,0.3243,0.3276,1645,5467786,55,77,-0.932,0.7098,0.0018,0.0001,-0.0065,0.2285,3.3,6861.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/11 0:00:00,0.3276,0.3165,0.3245,0.2828,0.2853,1533,4576395,54,76,-0.8954,0.9697,0.0025,0.0,-0.0062,0.2114,3.3,6491.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/14 0:00:00,0.2853,0.2757,0.2757,0.2379,0.2581,1076,2724456,53,73,-0.8648,1.1482,0.003,-0.0001,-0.0058,0.2061,3.3,6268.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/15 0:00:00,0.2581,0.2555,0.2586,0.249,0.2513,1318,3346938,52,72,-0.8645,1.1522,0.003,-0.0001,-0.0057,0.1918,3.3,6201.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/16 0:00:00,0.2513,0.2473,0.2644,0.2243,0.2631,3120,7724531,51,71,-0.879,1.0768,0.0027,-0.0001,-0.0057,0.1974,3.3,6292.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/17 0:00:00,0.2631,0.2589,0.2641,0.2476,0.2577,1944,4993034,50,70,-0.8727,1.1236,0.0028,-0.0001,-0.0056,0.2006,3.3,6248.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/18 0:00:00,0.2577,0.247,0.308,0.2407,0.2994,3935,10952163,49,69,-0.9186,0.8301,0.002,0.0,-0.0058,0.2203,3.3,6615.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/21 0:00:00,0.2994,0.2986,0.3099,0.2874,0.2924,1252,3726898,48,66,-0.9172,0.8392,0.002,0.0,-0.0055,0.2036,3.3,6543.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/22 0:00:00,0.2924,0.2825,0.3026,0.2816,0.2889,1640,4820305,47,65,-0.9196,0.8382,0.0019,0.0,-0.0054,0.2062,3.3,6517.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/23 0:00:00,0.2889,0.2834,0.3153,0.2831,0.3088,596,1778810,46,64,-0.9369,0.709,0.0016,0.0001,-0.0054,0.223,3.3,6688.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/24 0:00:00,0.3088,0.3036,0.3094,0.2851,0.2987,778,2334472,45,63,-0.9318,0.7531,0.0016,0.0,-0.0053,0.2014,3.3,6580.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/25 0:00:00,0.2987,0.2976,0.3173,0.2836,0.289,1266,3831426,44,62,-0.9308,0.7739,0.0017,0.0,-0.0052,0.198,3.3,6515.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/28 0:00:00,0.289,0.2698,0.2906,0.269,0.2747,821,2291404,43,59,-0.9266,0.8315,0.0017,0.0,-0.005,0.1903,3.3,6383.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/29 0:00:00,0.2747,0.2738,0.285,0.273,0.2844,250,697236,42,58,-0.9377,0.7406,0.0015,0.0,-0.0049,0.1842,3.3,6463.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/30 0:00:00,0.2844,0.29,0.3045,0.2795,0.299,646,1919030,41,57,-0.9507,0.6241,0.0012,0.0001,-0.0049,0.1957,3.3,6611.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/10/31 0:00:00,0.299,0.2985,0.3031,0.2868,0.2991,207,613109,40,56,-0.9494,0.6399,0.0012,0.0001,-0.0048,0.2081,3.3,6594.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/1 0:00:00,0.2991,0.2964,0.3055,0.2538,0.2546,1332,3577146,39,55,-0.9142,0.9656,0.0019,0.0,-0.0046,0.19,3.3,6208.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/4 0:00:00,0.2546,0.24,0.2463,0.2359,0.2381,1576,3777386,38,52,-0.8997,1.0884,0.002,-0.0001,-0.0043,0.1867,3.3,6063.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/5 0:00:00,0.2381,0.2361,0.2412,0.1942,0.2195,3113,6721562,37,51,-0.8892,1.2066,0.0022,-0.0001,-0.0041,0.1716,3.3,5898.2,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/6 0:00:00,0.2195,0.2222,0.232,0.2151,0.2277,1411,3144658,36,50,-0.911,1.0918,0.0018,0.0,-0.0041,0.1761,3.3,5955.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/7 0:00:00,0.2277,0.2261,0.2338,0.2093,0.2258,2022,4515421,35,49,-0.9173,1.0621,0.0017,0.0,-0.0041,0.175,3.3,5952.8,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/8 0:00:00,0.2258,0.2127,0.2434,0.205,0.2409,2269,5158790,34,48,-0.939,0.8594,0.0013,0.0001,-0.0041,0.1713,3.3,6081.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/11 0:00:00,0.2409,0.2509,0.2877,0.2509,0.2815,1978,5323049,33,45,-0.9761,0.4258,0.0006,0.0002,-0.004,0.1786,3.3,6485.6,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/12 0:00:00,0.2815,0.2772,0.294,0.2735,0.2753,1459,4151387,32,44,-0.9718,0.4783,0.0007,0.0001,-0.0039,0.1644,3.3,6450.4,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
2019/11/13 0:00:00,0.2753,0.2862,0.2947,0.2777,0.2852,474,1365861,31,43,-0.9782,0.4043,0.0005,0.0002,-0.0038,0.1964,3.3,6469.0,10000,10001844,510050P1912A03300,50ETF沽2019年12月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4205,实物资产,退市,
