,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/25 0:00:00,0.1545,0.1545,0.2119,0.1545,0.2118,3192,6019110,84,125,0.832802872642512,1.20242881185972,0.00402320617722429,-0.146978889622626,0.00710141230070502,0.144070141601563,2.6,5427.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/8/28 0:00:00,0.2118,0.2099,0.2667,0.2099,0.2406,2142,5204253,83,122,0.867266037970794,1.02306829495328,0.00344494956988344,-0.141380829833836,0.00724888429772922,0.155310943603516,2.6,5751.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/8/29 0:00:00,0.2406,0.2358,0.2445,0.2324,0.2407,681,1630984,82,121,0.871566330062744,1.01569485002446,0.00335464286254316,-0.139815240214162,0.0072313628449484,0.154615258789063,2.6,5753.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/8/30 0:00:00,0.2407,0.2396,0.2592,0.2253,0.228,579,1395586,81,120,0.860158582372958,1.10430447955258,0.00352272398489999,-0.142334111525359,0.00707034536619079,0.154322338867187,2.6,5608.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/8/31 0:00:00,0.228,0.2289,0.2352,0.215,0.2208,884,1963046,80,119,0.851507586944407,1.15715215767501,0.00364224432344439,-0.1443678242982,0.00693477565999831,0.153919573974609,2.6,5529.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/1 0:00:00,0.2208,0.2227,0.2378,0.2114,0.22,784,1759189,79,118,0.846278393344338,1.1978712578039,0.00370321583933606,-0.145401580247143,0.00683167457470444,0.164061926269531,2.6,5495.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/4 0:00:00,0.22,0.2168,0.222,0.2043,0.2179,483,1028154,78,115,0.854408999255275,1.17550828502445,0.00353036678631925,-0.144321178896265,0.00673109318449737,0.155201098632813,2.6,5495.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/5 0:00:00,0.2179,0.2233,0.2428,0.2183,0.2328,385,890790,77,114,0.875383736068052,1.05416194720989,0.00317961864599285,-0.140376595794515,0.00685275699857972,0.156409393310547,2.6,5693.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/6 0:00:00,0.2328,0.2327,0.2327,0.2107,0.2191,560,1227184,76,113,0.855205951962341,1.17274869139316,0.00348636063819086,-0.147672582219844,0.00661893759790494,0.158716137695313,2.6,5507.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/7 0:00:00,0.2191,0.2191,0.2271,0.2,0.2,446,946351,75,112,0.827277553894041,1.31965330175957,0.00386690874200223,-0.153889389821858,0.00632629618548747,0.154651873779297,2.6,5291.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/8 0:00:00,0.2,0.2014,0.2111,0.1928,0.1978,650,1321078,74,111,0.825885406693938,1.36444117687717,0.00386211918250935,-0.152232125737535,0.00626270394893776,0.159887817382812,2.6,5265.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/11 0:00:00,0.1978,0.2024,0.2134,0.1901,0.1912,736,1484438,73,108,0.818352749552327,1.43471905372968,0.00390078448824516,-0.154387098128323,0.00603592250453152,0.162121331787109,2.6,5193.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/12 0:00:00,0.1912,0.1958,0.2084,0.1902,0.2061,901,1796543,72,107,0.841022443630315,1.31518579495865,0.0035854819555024,-0.150744264116988,0.00616081259217992,0.168968334960937,2.6,5356.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/13 0:00:00,0.2061,0.2053,0.2099,0.1971,0.2033,426,871540,71,106,0.837271757057747,1.3743850018592,0.00361403483741461,-0.150286237867224,0.00607689069112654,0.175815338134766,2.6,5319.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/14 0:00:00,0.2033,0.2054,0.2071,0.1819,0.1881,283,540984,70,105,0.813003419978673,1.51596649423718,0.00390431918126763,-0.154810309353885,0.00583143128194539,0.171934149169922,2.6,5147.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/15 0:00:00,0.1881,0.1866,0.1912,0.1786,0.1866,354,660153,69,104,0.816082120564464,1.52444515517837,0.00384567052645438,-0.153675386999544,0.00580173895376587,0.169956939697266,2.6,5132.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/18 0:00:00,0.1866,0.1904,0.2064,0.1903,0.1931,382,756895,68,101,0.829297423156641,1.47639153777594,0.00362423912519105,-0.152206161930829,0.00573533357337311,0.176511022949219,2.6,5205.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/19 0:00:00,0.1931,0.1987,0.2,0.18,0.1841,466,875089,67,100,0.817080437661219,1.55966092256628,0.00375472580534943,-0.15466257619296,0.00558908472700202,0.172703063964844,2.6,5106.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/20 0:00:00,0.1841,0.1821,0.1886,0.1788,0.1817,624,1143546,66,99,0.813157928808597,1.5915473590198,0.00378112527866724,-0.1554724589654,0.0055053915041494,0.173655053710937,2.6,5076.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/21 0:00:00,0.1817,0.18,0.1999,0.1781,0.1878,863,1601164,65,98,0.830926055038949,1.4957833251762,0.00354628944822709,-0.152859056710173,0.00557879640067928,0.170140014648437,2.6,5151.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/22 0:00:00,0.1878,0.1875,0.1934,0.1751,0.187,710,1285282,64,97,0.834884581898408,1.49153516485287,0.00347575248117322,-0.15179847497245,0.00555168843363227,0.167906500244141,2.6,5144.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/25 0:00:00,0.187,0.1764,0.1899,0.1764,0.1854,353,645503,63,94,0.838333489923968,1.50134525588585,0.00337442377955033,-0.152024361587359,0.0054057993688839,0.168089575195313,2.6,5128.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/26 0:00:00,0.1854,0.1846,0.189,0.1846,0.1879,210,393025,62,93,0.842416501806377,1.4863902161371,0.0033029333469266,-0.150999566807953,0.00537730322951077,0.171970764160156,2.6,5156.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/27 0:00:00,0.1879,0.1858,0.1864,0.1747,0.1749,806,1478531,61,92,0.810881159185926,1.68558687233626,0.00366282368217834,-0.157900543747943,0.00510554004201862,0.177646087646484,2.6,4997.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/28 0:00:00,0.1749,0.1743,0.1753,0.1614,0.1693,680,1145624,60,91,0.821832990352427,1.65594408012569,0.00351489166175378,-0.155111909936321,0.0051253415520224,0.159265362548828,2.6,4959.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/9/29 0:00:00,0.1693,0.1701,0.187,0.1701,0.1822,422,763100,59,90,0.848914428747736,1.54759072026394,0.00315364016125352,-0.147227268920955,0.00525255510302431,0.171458154296875,2.6,5093.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/9 0:00:00,0.1822,0.2177,0.2499,0.1896,0.1952,1271,2665992,58,80,0.890838815516851,1.28741128878772,0.00239250308041819,-0.141892305497524,0.00491848437227407,0.171567999267578,2.6,5252.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/10 0:00:00,0.1952,0.1999,0.205,0.1825,0.1921,1136,2142446,57,79,0.886921912598661,1.3318279391953,0.00243454547588871,-0.143595927956685,0.00483401711944398,0.173288903808594,2.6,5216.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/11 0:00:00,0.1921,0.195,0.2077,0.193,0.201,499,994938,56,78,0.907633060689393,1.14976366872582,0.00210011762197878,-0.137186564111064,0.0048932750595064,0.163366241455078,2.6,5333.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/12 0:00:00,0.201,0.203,0.2106,0.1961,0.2074,781,1599593,55,77,0.923757251588167,1.013365597912,0.00181373688956353,-0.131197510870013,0.00492399545212027,0.155786938476562,2.6,5407.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/13 0:00:00,0.2074,0.2079,0.211,0.2037,0.208,152,315844,54,76,0.923101300530427,1.02933067073689,0.00181223546365328,-0.131645481897553,0.00485629342084739,0.165123760986328,2.6,5412.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/16 0:00:00,0.208,0.2111,0.2327,0.2102,0.2181,5311,11833725,53,73,0.942422558242383,0.867208359910476,0.0014245209466225,-0.123449143103693,0.00477107569342448,0.176071643066406,2.6,5513.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/17 0:00:00,0.2181,0.2191,0.2191,0.2066,0.2135,995,2114847,52,72,0.944432690913473,0.86309485827651,0.00137454507360623,-0.122413501390911,0.00471672230132953,0.168016345214844,2.6,5453.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/18 0:00:00,0.2135,0.2111,0.2266,0.2111,0.2266,1306,2845058,51,71,0.960957298624126,0.6430021263103,0.00103678627586468,-0.115341654503343,0.00473915052812963,0.140921252441406,2.6,5628.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/19 0:00:00,0.2266,0.2225,0.2314,0.2225,0.2255,678,1547310,50,70,0.964795813314525,0.59647097657891,0.000947219255048399,-0.1134522686471,0.00469248393522664,0.11199541015625,2.6,5625.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/20 0:00:00,0.2255,0.2255,0.2255,0.2152,0.2152,728,1600244,49,69,0.960501874493108,0.688401316101142,0.00102713961136712,-0.114441598053653,0.00460346378181234,0.142825231933594,2.6,5500.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/23 0:00:00,0.2152,0.22,0.2254,0.2099,0.2127,456,971306,48,66,0.964023087847138,0.652963728132331,0.000930860545432201,-0.113362573991115,0.00441954022012466,0.131621044921875,2.6,5476.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/24 0:00:00,0.2127,0.212,0.2321,0.212,0.2254,506,1131908,47,65,0.976101343655217,0.476839615663797,0.000661234116793085,-0.106607580155169,0.00441166711465649,0.125616186523437,2.6,5621.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/25 0:00:00,0.2254,0.224,0.228,0.2205,0.2236,795,1787136,46,64,0.975856941105002,0.489559473027593,0.000660737442791205,-0.107032308636838,0.00434205938206178,0.140555102539063,2.6,5598.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/26 0:00:00,0.2236,0.2236,0.2565,0.2234,0.25,1679,4143619,45,63,0.986007137880594,0.306320005424517,0.000415617803991459,-0.101604310101785,0.00432198408331958,0.162231176757813,2.6,5892.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/27 0:00:00,0.25,0.2525,0.2818,0.2525,0.2802,1209,3244964,44,62,0.993789481181951,0.143047621835769,0.000205895031322338,-0.0967584672969692,0.00428948784662135,0,2.6,6249.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/30 0:00:00,0.2802,0.281,0.2907,0.2559,0.2689,2423,6592406,43,59,0.992744179562726,0.168180644507553,0.000229393821128993,-0.098684442819505,0.00407480087312967,0,2.6,6122.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/10/31 0:00:00,0.2689,0.2697,0.2697,0.259,0.2664,590,1546271,42,58,0.991109488969483,0.202760659397652,0.00027092767404055,-0.100474388654244,0.00399757041338009,0.120490087890625,2.6,6090.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/1 0:00:00,0.2664,0.2669,0.2854,0.2547,0.2576,2151,5789765,41,57,0.989419373064532,0.238167237089467,0.000311658434649672,-0.102180636146161,0.00392040228881235,0.125176806640625,2.6,5988.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/2 0:00:00,0.2576,0.2567,0.2624,0.247,0.2624,926,2339516,40,56,0.993132525821447,0.171108213675416,0.000211756463031061,-0.0989668657212112,0.00386689201784894,0.128984765625,2.6,6030.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/3 0:00:00,0.2624,0.2604,0.2647,0.2443,0.2636,1337,3370129,39,55,0.994130714613856,0.150064354922761,0.000182846218667837,-0.0981408042004231,0.00380120924593617,0,2.6,6057.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/6 0:00:00,0.2636,0.2621,0.2632,0.2491,0.2581,960,2451265,38,52,0.995679806231891,0.123361049264327,0.000134878392705321,-0.097296945837025,0.00359730305528077,0.1407015625,2.6,5992.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/7 0:00:00,0.2581,0.2589,0.2926,0.2589,0.2897,2394,6789398,37,51,0.998329031352594,0.0517804622290174,5.72902177327534E-05,-0.0949926811909771,0.00353747570866316,0.153443579101562,2.6,6340.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/8 0:00:00,0.2897,0.2898,0.3128,0.2872,0.2912,1851,5582258,36,50,0.99842024234099,0.0497270387914821,5.38679810555327E-05,-0.0947559676897494,0.00346745878796443,0.183760791015625,2.6,6360.8,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/9 0:00:00,0.2912,0.2904,0.2975,0.2857,0.296,1280,3707637,35,49,0.998971514651366,0.0337503733179544,3.61444094390354E-05,-0.0938466665897774,0.00339918364413658,0,2.6,6429.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/10 0:00:00,0.296,0.2968,0.3313,0.2959,0.3271,2992,9362577,34,48,0.999674906520361,0.0115436427430668,1.24787675278952E-05,-0.0934095321872233,0.00333126211679666,0,2.6,6775.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/13 0:00:00,0.3271,0.3279,0.3502,0.3279,0.3403,1600,5475239,33,45,0.999858169395594,0.00550434784668905,5.5844108509485E-06,-0.0932059742701929,0.00312019881485819,0.16940771484375,2.6,6914.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/14 0:00:00,0.3403,0.3411,0.3451,0.3254,0.3291,1262,4210484,32,44,0.999904160932399,0.00411163991600366,3.8018198744392E-06,-0.0932269953487983,0.00304973543825945,0.21861826171875,2.6,6786.6,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/15 0:00:00,0.3291,0.328,0.3291,0.3136,0.3163,1330,4253298,31,43,0.999868819336427,0.00562530477955879,5.02429492597653E-06,-0.0937976459496312,0.00297891906263389,0.20924482421875,2.6,6644.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/16 0:00:00,0.3163,0.3155,0.3483,0.3152,0.3472,1356,4455201,30,42,0.999964966931404,0.00160019599338933,1.44624035634743E-06,-0.0936759372328825,0.00290859505498943,0.2285775390625,2.6,6990.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/17 0:00:00,0.3472,0.3436,0.3888,0.3428,0.3888,1611,5830419,29,41,0.999994010444948,0.000278649892380705,2.71745228713937E-07,-0.09364038881203,0.00283802842133564,0,2.6,7488.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/20 0:00:00,0.3888,0.3851,0.4029,0.3635,0.4019,1665,6371839,28,38,0.999997991787071,0.000101781871242882,9.20603750750283E-08,-0.0935240277874747,0.00262598274854963,0,2.6,7614.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/21 0:00:00,0.4019,0.4011,0.4792,0.4009,0.4557,2766,12622727,27,37,0.999999706333726,1.53434030901712E-05,1.45353904149371E-08,-0.0937930268095835,0.00255524234053784,0.2098306640625,2.6,8212.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/22 0:00:00,0.4557,0.4565,0.5057,0.4565,0.4727,1581,7656466,26,36,0.999999928994337,3.91062781300755E-06,3.66199923699783E-09,-0.0943181792873828,0.00248446280906782,0,2.6,8407.4,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/23 0:00:00,0.4727,0.4719,0.4872,0.3743,0.3958,2616,11047841,25,35,0.999975248112451,0.000996991211314179,9.66811514171513E-07,-0.0946303885675677,0.00241362820969355,0,2.6,7547.2,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/24 0:00:00,0.3958,0.395,0.4154,0.3779,0.4015,2064,8119268,24,34,0.999981222087713,0.000781897536637201,7.32646493959138E-07,-0.0951178144818456,0.00234284948050822,0.260212890625,2.6,7603.0,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
2017/11/27 0:00:00,0.4015,0.4005,0.4005,0.3534,0.3781,2041,7577925,23,31,0.999972251849897,0.00118562071891808,1.00358152995192E-06,-0.095730798766404,0.00213044587266684,0.279252685546875,2.6,7475.9937,10000,10000923,510050C1712A02600,50ETF购2017年12月2.553A,510050.SH,ETF期权,认购,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0399,实物资产,退市,
