,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/27 0:00:00,0.0586,0.058,0.062,0.0402,0.0413,434,218848,101,150,0.208567144045229,0.342219026711297,0.00457392469547268,-0.304953270851248,0.00177686921622563,0.419268408203125,3.5,2158.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/7/28 0:00:00,0.0413,0.0378,0.0561,0.0378,0.0508,448,206392,100,149,0.203814911673059,0.340083973377429,0.00447865531433397,-0.300293331649589,0.00172071637377142,0.451160064697266,3.5,2246.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/7/29 0:00:00,0.0508,0.0495,0.0529,0.0473,0.0529,69,33903,99,148,0.221172342552177,0.349416058254847,0.00477606581858635,-0.323877909018808,0.00188402403661934,0.437758978271484,3.5,2303.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/7/30 0:00:00,0.0529,0.0532,0.0532,0.0438,0.0438,84,40679,98,147,0.198667229684019,0.336806110110831,0.00435413239755939,-0.2977433328461,0.00164650002356119,0.441164172363281,3.5,2142.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/7/31 0:00:00,0.0438,0.041,0.042,0.0392,0.0392,140,56416,97,146,0.192653345888916,0.335249208739887,0.00424689408882143,-0.29019911164712,0.0015863787067149,0.43186396484375,3.5,2136.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/3 0:00:00,0.0392,0.0377,0.0438,0.0377,0.0412,124,51817,96,143,0.194873003816131,0.338689378735504,0.00425968907217973,-0.297600337260823,0.00158331708047241,0.436038073730469,3.5,2159.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/4 0:00:00,0.0412,0.0422,0.0451,0.0395,0.042,86,35866,95,142,0.21681497447811,0.351465090166326,0.00463530196481814,-0.328220846688761,0.00178337734834094,0.414984454345703,3.5,2197,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/5 0:00:00,0.042,0.0387,0.0456,0.0387,0.0389,33,13092,94,141,0.198886159994008,0.341212159162209,0.00430457459802967,-0.30678860442128,0.00160010029196297,0.427250476074219,3.5,2138.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/6 0:00:00,0.0389,0.0344,0.0444,0.0344,0.0444,65,26271,93,140,0.189729469637532,0.336510423810282,0.00413435302351584,-0.295553774413846,0.00150821371639528,0.4535400390625,3.5,2173.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/7 0:00:00,0.0444,0.0415,0.1279,0.0415,0.0541,474,242407,92,139,0.200079550138574,0.343735832564972,0.00431151881691539,-0.310880110309987,0.00159685069629927,0.468478955078125,3.5,2260.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/10 0:00:00,0.0541,0.0506,0.0509,0.0424,0.0465,146,68870,91,136,0.240953268339041,0.364614158821906,0.00495654528582,-0.37135497376617,0.00194589138028599,0.406453161621094,3.5,2296.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/11 0:00:00,0.0465,0.0442,0.0486,0.0428,0.0428,58,26381,90,135,0.230594133367452,0.360662536000812,0.00477202712370846,-0.36039678750099,0.00183539735590273,0.408320526123047,3.5,2241,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/12 0:00:00,0.0428,0.0418,0.0446,0.04,0.04,146,59008,89,134,0.219514151118101,0.356435071669378,0.00457694042772699,-0.347615993469722,0.00172279103646728,0.412128485107422,3.5,2194.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/13 0:00:00,0.04,0.0417,0.042,0.0369,0.0392,127,49509,88,133,0.221807083457213,0.358926771633667,0.00460839116550482,-0.351873538871422,0.00173649902502895,0.406636236572266,3.5,2206.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/14 0:00:00,0.0392,0.0399,0.0406,0.0347,0.0347,129,48591,87,132,0.216082676271728,0.359704811900616,0.00452061321017385,-0.343514374006531,0.00168494345531815,0.394809594726563,3.5,2158.5,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/17 0:00:00,0.0347,0.0344,0.0344,0.0217,0.0233,236,58602,86,129,0.202391558360818,0.353719440517944,0.00425453885135697,-0.330289202231327,0.00153324067222018,0.370643701171875,3.5,2009.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/18 0:00:00,0.0233,0.0221,0.0225,0.0121,0.0121,306,52446,85,128,0.160394765343389,0.318772955686069,0.00346445644831598,-0.275203066764812,0.00114891020688804,0.369032641601563,3.5,1804,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/19 0:00:00,0.0121,0.0116,0.013,0.0049,0.0118,268,31753,84,127,0.162115155260174,0.322436513000456,0.00349940163492455,-0.278127713190799,0.00116172177427617,0.36273486328125,3.5,1822.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/20 0:00:00,0.0118,0.0265,0.0265,0.0137,0.0147,838,153665,83,126,0.138295789404799,0.301160708273422,0.00304974840787554,-0.242555697458662,0.000963291252903364,0.405208251953125,3.5,1799.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/21 0:00:00,0.0147,0.0155,0.0155,0.0122,0.0128,226,30003,82,125,0.114013951697427,0.272618603768093,0.00255695831936817,-0.205998758049451,0.000763169485922756,0.427909545898437,3.5,1719.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/24 0:00:00,0.0128,0.0108,0.016,0.0108,0.0144,413,55550,81,122,0.0737931149508799,0.208216230541723,0.00164782527639195,-0.144596954176974,0.000435910705690874,0.535850537109375,3.5,1576.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/25 0:00:00,0.0144,0.0114,0.0169,0.0114,0.0167,294,46208,80,121,0.0466593598622449,0.156188669942475,0.00105529078792746,-0.0944886344608698,0.000254069397174813,0.627293823242188,3.5,1487.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/26 0:00:00,0.0167,0.017,0.0299,0.01,0.0204,192,36434,79,120,0.0576924714884659,0.178292998282165,0.00128351095796718,-0.11699596459489,0.00031982929330048,0.626707934570312,3.5,1558.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/27 0:00:00,0.0204,0.0211,0.027,0.0167,0.0196,182,36662,78,119,0.0989747362008286,0.241388072168989,0.00208967420255279,-0.198451260275553,0.000579757379868751,0.549178393554687,3.5,1673,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/28 0:00:00,0.0196,0.0197,0.02,0.0132,0.0172,504,90552,77,118,0.113943330494972,0.259679716328494,0.00236691594965701,-0.22815423783841,0.000676846826255259,0.511977563476562,3.5,1691.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/8/31 0:00:00,0.0172,0.0157,0.017,0.013,0.0155,180,26067,76,115,0.121772037774597,0.269690430435186,0.0024951670890514,-0.24766064138229,0.000717571786574728,0.490887329101562,3.5,1701.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/1 0:00:00,0.0155,0.0142,0.0142,0.0099,0.0106,309,34866,75,114,0.124685957886445,0.273855414392754,0.0025474332823332,-0.254401132782271,0.00073477407679449,0.450757299804687,3.5,1665.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/2 0:00:00,0.0106,0.0096,0.0119,0.0096,0.0111,234,25063,74,113,0.125601286327956,0.275382478350464,0.00255827684631676,-0.257847621472072,0.000736510066500279,0.4535400390625,3.5,1676.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/7 0:00:00,0.0111,0.0111,0.0126,0.0111,0.0121,243,28190,73,108,0.090839008513952,0.235785832317926,0.0018945770174318,-0.197222406895664,0.000494239793477782,0.511831103515625,3.5,1619,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/8 0:00:00,0.0121,0.0121,0.0121,0.0076,0.009,564,55574,72,107,0.0991799999646058,0.247801483364919,0.00204656044095587,-0.215681420514508,0.000542657972688275,0.472433374023437,3.5,1613.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/9 0:00:00,0.009,0.01,0.0111,0.0091,0.0091,170,17128,71,106,0.106546794406311,0.257859090264029,0.00217727858205732,-0.232214626729597,0.000584926538422889,0.4629134765625,3.5,1637.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/10 0:00:00,0.0091,0.016,0.016,0.0088,0.0088,98,10032,70,105,0.104412236042502,0.255639907463142,0.00213250023873387,-0.229618886769107,0.000567676339313717,0.46349931640625,3.5,1634.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/11 0:00:00,0.0088,0.0087,0.0092,0.0068,0.0083,46,3862,69,104,0.0995480729223243,0.249739074885581,0.00203772950848634,-0.221341196378345,0.000533990754309649,0.466282055664063,3.5,1618.1,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/14 0:00:00,0.0083,0.008,0.008,0.0059,0.0069,94,6272,68,101,0.102671972733623,0.255952786667589,0.00208165600095242,-0.232738677767668,0.000542693030631978,0.446802880859375,3.5,1625.1,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/15 0:00:00,0.0069,0.0066,0.0073,0.0061,0.0073,16,1119,67,100,0.0877929322703537,0.234954242210902,0.00179913121561791,-0.203251981739706,0.000449973196775874,0.475801953125,3.5,1583.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/16 0:00:00,0.0073,0.0065,0.0117,0.006,0.0071,221,16508,66,99,0.107163947380625,0.262170404753323,0.00214378904332516,-0.246746879849294,0.000559281869565636,0.446070581054688,3.5,1640.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/17 0:00:00,0.0071,0.0082,0.0082,0.0066,0.0068,103,7617,65,98,0.0926635074231693,0.243327778405051,0.00188026089779773,-0.21700773792054,0.000471896932793025,0.462620556640625,3.5,1606.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/18 0:00:00,0.0068,0.0067,0.007,0.0056,0.0061,72,4467,64,97,0.0871526250995798,0.237327078777316,0.00178721561338718,-0.205262337263892,0.000441108423471387,0.456908618164063,3.5,1600.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/21 0:00:00,0.0061,0.0053,0.0055,0.004,0.0047,149,6676,63,94,0.0840091738001236,0.23507510184623,0.00172224079302916,-0.202410735926289,0.000416163664836273,0.440358642578125,3.5,1594.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/22 0:00:00,0.0047,0.0045,0.0047,0.0039,0.0039,21,934,62,93,0.0883623078387172,0.242848311053362,0.00179903404251454,-0.213607840921427,0.00043770421347451,0.421025927734375,3.5,1604.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/23 0:00:00,0.0039,0.0031,0.0042,0.0025,0.0031,79,2567,61,92,0.0732467209295194,0.217940860984435,0.00151324662311695,-0.181100211567528,0.000351584782291429,0.43069228515625,3.5,1558,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/24 0:00:00,0.0031,0.0033,0.0037,0.0025,0.0028,43,1287,60,91,0.064344076589674,0.205439719406977,0.00136615998981596,-0.159071107956063,0.000308821026463489,0.424540966796875,3.5,1558.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/25 0:00:00,0.0028,0.0028,0.0034,0.0018,0.0023,232,5831,59,90,0.0598988848701616,0.196839989090919,0.00127535215280749,-0.150175642074824,0.000282780383427394,0.421611767578125,3.5,1542.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/28 0:00:00,0.0023,0.0015,0.003,0.0015,0.0027,176,4503,58,87,0.0495054891325539,0.178219032322057,0.00107976050861629,-0.126991100787299,0.000228169776690108,0.4371365234375,3.5,1548.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/29 0:00:00,0.0027,0.0014,0.04,0.0014,0.0027,65,2097,57,86,0.0389895293621217,0.152490329545467,0.000866297678994045,-0.102085863333833,0.000174669748322603,0.4582267578125,3.5,1515.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/9/30 0:00:00,0.0027,0.0016,0.0027,0.0016,0.0017,21,471,56,85,0.0410768543845529,0.158524436859973,0.000906914675117302,-0.108167450343323,0.000183527939422299,0.42659140625,3.5,1519.9,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/8 0:00:00,0.0017,0.002,0.0028,0.001,0.001,38,678,55,77,0.0391462685958432,0.157465046592046,0.000848492116344208,-0.111218037719415,0.00016280608037089,0.4031578125,3.5,1547.2,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/9 0:00:00,0.001,0.0017,0.0024,0.0015,0.0015,98,2156,54,76,0.0371237680296634,0.154469404573885,0.000816389584372952,-0.105396708680712,0.000154695856226974,0.41663212890625,3.5,1569.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/12 0:00:00,0.0015,0.0022,0.0029,0.0017,0.0017,117,2823,53,73,0.0455620856876024,0.179786799731119,0.000972883373749629,-0.131530591436111,0.000187498886552706,0.40608701171875,3.5,1618.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/13 0:00:00,0.0017,0.0015,0.0027,0.0015,0.0018,198,4220,52,72,0.036918790637596,0.158547074855995,0.00081138366969613,-0.107511136464608,0.000150171158205453,0.41546044921875,3.5,1613.3,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/14 0:00:00,0.0018,0.0013,0.0027,0.0013,0.002,69,1517,51,71,0.0264562340576536,0.127782332980265,0.000605976810522722,-0.0779523062388594,0.000105939396496641,0.4324498046875,3.5,1598.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/15 0:00:00,0.002,0.0015,0.0026,0.0015,0.0021,54,1208,50,70,0.0300781666747383,0.141979168273968,0.000683085668677815,-0.0881702886168909,0.000121150423758586,0.42014716796875,3.5,1633.8,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/16 0:00:00,0.0021,0.0018,0.0029,0.0016,0.0024,336,8867,49,69,0.0316169644874772,0.147895051362227,0.000712232467601674,-0.0932950214082987,0.000126485931772501,0.42366220703125,3.5,1649.4,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/19 0:00:00,0.0024,0.0019,0.0028,0.0019,0.0019,63,1438,48,66,0.0268091398514698,0.13326396960431,0.000606645314071513,-0.0822954132438722,0.000102847771796655,0.42131884765625,3.5,1643,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/20 0:00:00,0.0019,0.0013,0.0025,0.0012,0.0013,71,980,47,65,0.0287825608585808,0.141040255577118,0.000644441216299641,-0.08889807075825,0.000109678552535403,0.39671357421875,3.5,1651.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/21 0:00:00,0.0013,0.0012,0.0022,0.0012,0.0018,124,2041,46,64,0.0249556427586072,0.127286378620398,0.000562489062086672,-0.0788148284887934,9.29479202578252E-05,0.42483388671875,3.5,1642,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/22 0:00:00,0.0018,0.001,0.0025,0.0006,0.0025,168,2644,45,63,0.0249203501908108,0.128119939346289,0.000560468296639104,-0.0793716599267151,9.1941660350202E-05,0.4418232421875,3.5,1655.1,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/23 0:00:00,0.0025,0.0016,0.0025,0.0011,0.0023,15,325,44,62,0.026166757063398,0.133507681444207,0.00058333996555026,-0.0840224015128076,9.56821202035636E-05,0.433621484375,3.5,1667,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/26 0:00:00,0.0023,0.002,0.0025,0.0017,0.0019,46,918,43,59,0.0229711609508713,0.122731163722476,0.000509912184913026,-0.0771843061308356,8.009677597427E-05,0.433621484375,3.5,1663,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/27 0:00:00,0.0019,0.0018,0.0022,0.0018,0.002,22,478,42,58,0.0215994275094867,0.117714576408864,0.000479499899751625,-0.0737626735588001,7.40370376469072E-05,0.44123740234375,3.5,1663.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/28 0:00:00,0.002,0.0012,0.0018,0.0012,0.0018,14,217,41,57,0.0161063245484759,0.0944096448219302,0.000363922683619483,-0.0567644596465096,5.34811024431081E-05,0.45646923828125,3.5,1631.6,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
2015/10/29 0:00:00,0.0018,0.0014,0.0024,0.0014,0.0021,77,1694,40,56,0.0153706798510745,0.091569483437555,0.000346932088923114,-0.0549858460753458,5.02433993821273E-05,0.468771875,3.5,1638.7,10000,10000199,510050C1512M03500,50ETF购2015年12月3.50,510050.SH,ETF期权,认购,0,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3635,实物资产,退市,
