,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.036,0.0357,0.0424,0.0357,0.0383,1608,645046,76,113,-0.110437721372899,0.523700322558682,0.00294570024630034,-0.102517865000477,-0.00101794912963708,0.284195709228516,2.45,2098.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/7 0:00:00,0.0383,0.0391,0.048,0.0391,0.0474,1633,733684,75,112,-0.139091852873265,0.620806556101947,0.00338861613405078,-0.119927771219673,-0.00125435604510303,0.288516278076172,2.45,2184.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/8 0:00:00,0.0474,0.0513,0.0702,0.0505,0.0688,4120,2630696,74,111,-0.216432612470409,0.82655731270233,0.00430736289528468,-0.157358487726914,-0.00188594100708922,0.290493487548828,2.45,2403.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/11 0:00:00,0.0688,0.0603,0.0656,0.0443,0.0472,5613,2921777,73,108,-0.202101701798652,0.800024968170247,0.00410317389606654,-0.154864601644859,-0.00171822416029218,0.253146197509766,2.45,2187.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/12 0:00:00,0.0472,0.045,0.0521,0.0415,0.049,2889,1291934,72,107,-0.192361508990358,0.777637437808376,0.00397992066625292,-0.151759119516239,-0.00162437913449619,0.264130694580078,2.45,2205.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/13 0:00:00,0.049,0.049,0.0522,0.046,0.0486,2520,1226387,71,106,-0.184623122704683,0.771610238718788,0.00386920824542205,-0.146834251242008,-0.00154368610237842,0.266876818847656,2.45,2201.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/14 0:00:00,0.0486,0.0471,0.0503,0.0464,0.0491,1385,670945,70,105,-0.180508914212597,0.764048630989795,0.00380253244495697,-0.145722271753366,-0.00149585224748597,0.271270617675781,2.45,2200.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/15 0:00:00,0.0491,0.0475,0.0475,0.0375,0.045,1622,697851,69,104,-0.15778823901301,0.696429880522209,0.00350932675419525,-0.136496497617478,-0.00130572601680583,0.276982556152344,2.45,2165.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/18 0:00:00,0.045,0.0449,0.045,0.0339,0.0354,1406,516944,68,101,-0.114665771838626,0.542410779408479,0.00285102134123703,-0.117730152086148,-0.000941155316313586,0.287930438232422,2.45,2069.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/19 0:00:00,0.0354,0.0358,0.0388,0.0339,0.038,1431,530535,67,100,-0.126906177935762,0.587966615908775,0.00302285190962526,-0.126330405714342,-0.00102452557124327,0.286941833496094,2.45,2095.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/20 0:00:00,0.038,0.0391,0.0398,0.0358,0.0358,2101,806767,66,99,-0.122644471728128,0.578953631511957,0.00294081424230307,-0.123703284591721,-0.000980404468684293,0.283792944335937,2.45,2073.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/21 0:00:00,0.0358,0.0349,0.039,0.0347,0.0387,3209,1198270,65,98,-0.126348247627355,0.600000900007163,0.00297657925530743,-0.125703084417101,-0.00099581998758181,0.288772583007813,2.45,2102.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/22 0:00:00,0.0387,0.0392,0.0407,0.0366,0.0378,1952,741082,64,97,-0.129626258364143,0.615265667443922,0.00300678331188837,-0.128266898345058,-0.00100863997801713,0.284452014160156,2.45,2093.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/25 0:00:00,0.0378,0.0411,0.0462,0.0405,0.0437,1856,803831,63,94,-0.184155008272821,0.791510779287831,0.00363028358551062,-0.162421192477566,-0.00135920125229577,0.267572503662109,2.45,2152.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/26 0:00:00,0.0437,0.0411,0.0431,0.037,0.0406,2359,943301,62,93,-0.190351485752098,0.819010497871468,0.00367172415490128,-0.165192864311759,-0.00138457242388591,0.255416326904297,2.45,2121.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/27 0:00:00,0.0406,0.0375,0.0375,0.0323,0.0328,1904,648302,61,92,-0.163710770691417,0.745135101790886,0.0033579386978847,-0.152421067104764,-0.00118718051214912,0.250839453125,2.45,2043.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/28 0:00:00,0.0328,0.034,0.0346,0.0276,0.0287,2519,764780,60,91,-0.165001130130068,0.759962179763262,0.00335031553944539,-0.152701069210671,-0.00118035903755619,0.237438366699219,2.45,2002.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/3/29 0:00:00,0.0287,0.0293,0.0293,0.0201,0.0204,4376,1010694,59,90,-0.107403312198653,0.528345726647903,0.00257289505699265,-0.124745448539931,-0.000784689011789808,0.256551391601562,2.45,1919.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/1 0:00:00,0.0204,0.018,0.0209,0.0166,0.0193,5339,1054520,58,87,-0.0793826372590526,0.419165730839053,0.00206184697903272,-0.104695685245239,-0.000568930917720443,0.279325915527344,2.45,1715.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/2 0:00:00,0.0193,0.02,0.0208,0.0185,0.0196,2165,420971,57,86,-0.0785182673754162,0.419848867358141,0.00203148060319529,-0.104021713401065,-0.000555445280290602,0.281303125,2.45,1911.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/3 0:00:00,0.0196,0.0203,0.0214,0.0175,0.0182,2619,500014,56,85,-0.0662221051973129,0.366667281170514,0.00179024383217804,-0.0930549620527013,-0.000466687499733852,0.288772583007813,2.45,1897.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/4 0:00:00,0.0182,0.0194,0.0214,0.0175,0.0182,5518,1073794,55,84,-0.0529527092748103,0.304752355351751,0.00151292733519754,-0.0800210207793374,-0.000372736102326885,0.305615478515625,2.45,1897.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/8 0:00:00,0.0182,0.0178,0.0209,0.016,0.0198,4152,749356,54,80,-0.0465596196441699,0.284352659999993,0.00133382200724054,-0.0735396728805095,-0.00031147972281028,0.32172607421875,2.45,1913.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/9 0:00:00,0.0198,0.0188,0.02,0.0179,0.0184,1846,351730,53,79,-0.0440132820254644,0.272932317435312,0.00126930605137996,-0.0709584614022416,-0.000291094171850233,0.319748864746094,2.45,1899.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/10 0:00:00,0.0184,0.019,0.0198,0.0157,0.0174,4484,776336,52,78,-0.0378499991777324,0.244216853326262,0.00112153527736394,-0.0629581298006859,-0.000247913373984525,0.322970983886719,2.45,1889.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/11 0:00:00,0.0174,0.018,0.02,0.0155,0.02,3468,626774,51,77,-0.0538850748912372,0.327660918842472,0.00145440242623428,-0.0837113583459479,-0.000343291910018473,0.315721215820313,2.45,1915.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/12 0:00:00,0.02,0.0184,0.0186,0.0152,0.0152,1717,299005,50,76,-0.0547045430603578,0.334623485788937,0.00145914621715977,-0.0850160460646217,-0.000343139533507881,0.292727001953125,2.45,1867.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/15 0:00:00,0.0152,0.0141,0.015,0.0112,0.0143,1906,245049,49,73,-0.0513648836200058,0.325275080726266,0.00136000187172865,-0.0825557969209906,-0.000308817907785906,0.293825451660156,2.45,1858.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/16 0:00:00,0.0143,0.0146,0.0149,0.0099,0.0099,2164,257332,48,72,-0.0286543043233323,0.190997839947592,0.00086893266520808,-0.0554030085721365,-0.00017532092024428,0.309716357421875,2.45,1814.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/17 0:00:00,0.0099,0.01,0.0112,0.009,0.0091,2097,209742,47,71,-0.0300147975459969,0.200383860254662,0.00089339691445106,-0.0577309618109042,-0.000180401015745049,0.302393359375,2.45,1806.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/18 0:00:00,0.0091,0.009,0.0102,0.0083,0.0096,3376,319386,46,70,-0.0308101713501712,0.207744995001243,0.000903398647500435,-0.0590351134869071,-0.000181865580439473,0.30415087890625,2.45,1811.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/19 0:00:00,0.0096,0.0095,0.0102,0.0084,0.0085,4844,448528,45,69,-0.0226733321687863,0.160783734134617,0.000702707019825396,-0.0464654977416945,-0.000133218096097307,0.312206176757812,2.45,1800.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/22 0:00:00,0.0085,0.0084,0.0101,0.0079,0.0097,9502,842023,44,66,-0.0355890504638555,0.239732664981823,0.000977834914639341,-0.0689056918186663,-0.000196025514269461,0.302320129394531,2.45,1812.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/23 0:00:00,0.0097,0.01,0.01,0.0067,0.0074,1226,95109,43,65,-0.0332480703940197,0.22842427108284,0.000919074917897793,-0.0657193066781875,-0.000180464421951034,0.289211962890625,2.45,3112.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/24 0:00:00,0.0074,0.0074,0.0084,0.0062,0.0066,1973,141885,42,64,-0.0326879362535959,0.228769401387957,0.000897669700734525,-0.0648414504321392,-0.000174232255589623,0.282767724609375,2.45,1781.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/25 0:00:00,0.0066,0.0069,0.0069,0.0052,0.0059,1321,74796,41,63,-0.0448723251457818,0.300166218608831,0.00113538884585664,-0.0840247328057928,-0.000232306667503259,0.261091650390625,2.45,1774.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/26 0:00:00,0.0059,0.0062,0.0063,0.0047,0.0054,1875,103704,40,62,-0.0544814747333244,0.35742591317057,0.00129995029692698,-0.0976471597232132,-0.000274648071197551,0.245420434570312,2.45,1769.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/29 0:00:00,0.0054,0.0054,0.0077,0.0045,0.0045,2765,175662,39,59,-0.0383657832632507,0.271852905172417,0.000969905542324978,-0.0771242961903663,-0.000185866253929177,0.258894750976563,2.45,1760.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/4/30 0:00:00,0.0045,0.0044,0.0044,0.0031,0.0034,1895,68214,38,58,-0.0354278294021591,0.256328737969852,0.000903030709910714,-0.0731700852080434,-0.000168930011341138,0.250692993164063,2.45,1749.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/6 0:00:00,0.0034,0.0053,0.0181,0.005,0.0122,9193,1042997,37,52,-0.0955058635206461,0.576018427760563,0.00176769683883943,-0.171361547504159,-0.000391190344438825,0.273540747070313,2.45,1837.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/7 0:00:00,0.0122,0.0106,0.0109,0.007,0.0081,6184,547223,36,51,-0.0918534313790278,0.564785151718981,0.00170243787710768,-0.168449723204761,-0.000368913820345137,0.250546533203125,2.45,1796.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/8 0:00:00,0.0081,0.01,0.0141,0.0083,0.0128,6696,752907,35,50,-0.119831494669573,0.69743970810552,0.00200993251828819,-0.203983061922966,-0.000465316580670203,0.2590412109375,2.45,1843.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/9 0:00:00,0.0128,0.0134,0.0295,0.0124,0.0236,12166,2457304,34,49,-0.167357532266624,0.891341727125669,0.00244016800434021,-0.255039927714061,-0.000625720171468051,0.277348706054688,2.45,1951.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/10 0:00:00,0.0236,0.02,0.0283,0.0124,0.0136,11864,1999370,33,48,-0.101722339368361,0.605884931300028,0.00177075590333289,-0.194382390111306,-0.000382831960270784,0.287307983398437,2.45,1851.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/13 0:00:00,0.0136,0.0167,0.017,0.012,0.0137,6578,894262,32,45,-0.132535503589908,0.762878822348675,0.00202834870627034,-0.239667395946375,-0.000459017645620821,0.265924829101563,2.45,1852.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/14 0:00:00,0.0137,0.017,0.017,0.0111,0.0137,6742,918101,31,44,-0.143606412115146,0.820429499932751,0.00210473147976531,-0.254275837780721,-0.000483201508884717,0.258162451171875,2.45,1852.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/15 0:00:00,0.0137,0.0126,0.0126,0.0073,0.0079,10463,889930,30,43,-0.101760735962121,0.632663432387698,0.00166714353229697,-0.209055288687101,-0.000340084535279038,0.256990771484375,2.45,1794.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/16 0:00:00,0.0079,0.0076,0.0084,0.0053,0.0055,9359,568918,29,42,-0.0925026479628804,0.599061501864364,0.001540794634327,-0.196858361255825,-0.000302204942454952,0.244102294921875,2.45,1770.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/17 0:00:00,0.0055,0.005,0.0082,0.0046,0.0074,8962,604599,28,41,-0.126636197076479,0.767752503719023,0.00187252968518028,-0.246724544254393,-0.000397429464406991,0.234875317382813,2.45,1789.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/20 0:00:00,0.0074,0.0075,0.0097,0.0059,0.007,13268,1023635,27,38,-0.135917189079473,0.854201518846349,0.00187442977183491,-0.264499103561864,-0.000390436176954872,0.22564833984375,2.45,1785.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/21 0:00:00,0.007,0.0071,0.0071,0.0044,0.0051,6435,326803,26,37,-0.112227048308322,0.758946692901888,0.00163067103140576,-0.234538383955044,-0.000315335849016979,0.225794799804687,2.45,1766.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/22 0:00:00,0.0051,0.0053,0.0058,0.0045,0.005,7317,383234,25,36,-0.11959015941239,0.808600429303231,0.0016740432569624,-0.247648731176616,-0.000325132997272154,0.220082861328125,2.45,1765.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/23 0:00:00,0.005,0.005,0.0075,0.0046,0.0063,21839,1380053,24,35,-0.145421508927431,0.946723735285563,0.00186585108758249,-0.284689077411741,-0.000380126139542046,0.214956762695312,2.45,1778.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/24 0:00:00,0.0063,0.0062,0.0065,0.0049,0.0055,12175,694886,23,34,-0.1294903227562,0.883220548887229,0.00170704760485869,-0.268879826969683,-0.000329598392002035,0.220082861328125,2.45,1770.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/27 0:00:00,0.0055,0.0058,0.0074,0.0038,0.0043,26079,1473530,22,31,-0.0990216274521761,0.764250270703715,0.00135573894233588,-0.233958794073755,-0.000229968596646987,0.23267841796875,2.45,1715.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/28 0:00:00,0.0043,0.0046,0.0048,0.0034,0.0041,19486,737697,21,30,-0.0553006923683406,0.571925436310676,0.000860658131070903,-0.13307880650069,-0.000123828433616688,0.246152734375,2.45,1756.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/29 0:00:00,0.0041,0.0042,0.0042,0.0019,0.0028,10016,296346,20,29,-0.0399158986848474,0.460100501905589,0.000654759675377038,-0.101775780447718,-8.6513665794646E-05,0.241173095703125,2.45,1743.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/30 0:00:00,0.0028,0.003,0.0041,0.0022,0.0026,7723,235938,19,28,-0.0426483053307563,0.496225437425175,0.000675699394848489,-0.108994048845642,-8.87581423350225E-05,0.235314697265625,2.45,1741.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/5/31 0:00:00,0.0026,0.0025,0.0029,0.0018,0.0028,9392,191103,18,27,-0.0445528002075237,0.525362296344036,0.000684604824749334,-0.11477897892045,-8.89648707915573E-05,0.23736513671875,2.45,1743.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/3 0:00:00,0.0028,0.0027,0.0028,0.0015,0.0023,11639,262037,17,24,-0.0282937166595946,0.390777967568781,0.00044577726483817,-0.0831536403928853,-5.00116472023218E-05,0.250839453125,2.45,1738.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
2019/6/4 0:00:00,0.0023,0.0024,0.0031,0.0016,0.0027,7998,224602,16,23,-0.0332949536273931,0.460037346370307,0.000495601667481494,-0.0966977475119109,-5.59242634603109E-05,0.25142529296875,2.45,1742.0,10000,10001610,510050P1906M02450,50ETF沽2019年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1518,实物资产,退市,
