,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/22 0:00:00,0.1475,0.1427,0.1427,0.1027,0.1027,41,45329,104,155,0.383425442484649,0.435790959358967,0.00678749155895866,-0.41686617630496,0.00359189174308728,0.346441192626953,3.2,2942.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/23 0:00:00,0.1027,0.1045,0.1138,0.1011,0.1065,40,44268,103,154,0.407824110431992,0.434023820512661,0.0070231553241572,-0.435704234845652,0.00385246777140534,0.326449407958984,3.2,3051.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/24 0:00:00,0.1065,0.1033,0.1111,0.0993,0.0993,83,86134,102,153,0.38454787597953,0.438364253173875,0.00676884885019753,-0.419954088131304,0.00357061410793173,0.339777264404297,3.2,2914.5,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/27 0:00:00,0.0993,0.09,0.0966,0.0658,0.0658,583,459001,101,150,0.292894232002273,0.409998469691593,0.00547983010661305,-0.367152761404296,0.00244685823172938,0.397628948974609,3.2,2403.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/28 0:00:00,0.0658,0.0602,0.0872,0.0597,0.082,231,171295,100,149,0.287496331333438,0.409461942371971,0.0053923120399047,-0.363276232468576,0.00238052586408213,0.438491278076172,3.2,2529.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/29 0:00:00,0.082,0.0839,0.0839,0.0722,0.0804,48,36265,99,148,0.308156129216625,0.413979740873709,0.00565856789710588,-0.385615866339073,0.00257269967194757,0.412970629882813,3.2,2577.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/30 0:00:00,0.0804,0.0809,0.09,0.07,0.07,116,97569,98,147,0.281246863394834,0.407480914437674,0.00526779591485549,-0.361864767452838,0.00228655826314765,0.4230763671875,3.2,2381.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/7/31 0:00:00,0.07,0.0641,0.0669,0.0599,0.0653,51,32649,97,146,0.274952296158247,0.408699857923743,0.00517735751634599,-0.355410191020255,0.00222145418507655,0.41721796875,3.2,2376.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/3 0:00:00,0.0653,0.0597,0.0653,0.0571,0.0646,25,15868,96,143,0.27853941792435,0.412632276065113,0.0051896673103406,-0.364297328564251,0.00222023373976435,0.412494635009766,3.2,2371.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/4 0:00:00,0.0646,0.0594,0.063,0.0564,0.063,92,53315,95,142,0.304838122737522,0.41919140274379,0.00552851132911557,-0.393458693151726,0.00245771802496426,0.381628198242188,3.2,2391,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/5 0:00:00,0.063,0.0581,0.0612,0.0302,0.0612,180,84559,94,141,0.283447866560078,0.414087526958604,0.005223936492426,-0.374036919579411,0.00223686401647938,0.401876287841797,3.2,2325.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/6 0:00:00,0.0612,0.0549,0.0639,0.0499,0.0598,274,151284,93,140,0.272900706634088,0.412571596322319,0.00506883741477674,-0.363977954323444,0.00212867987395374,0.409455590820313,3.2,2341.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/7 0:00:00,0.0598,0.0629,0.0665,0.059,0.0665,132,81476,92,139,0.285731070695999,0.41724614788016,0.00523356731373282,-0.379080581861165,0.0022367023288995,0.411286340332031,3.2,2397.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/10 0:00:00,0.0665,0.0639,0.0709,0.0587,0.0675,231,145136,91,136,0.334004799442751,0.425873677578382,0.00578930389257592,-0.435922918021373,0.00264126298099943,0.365151452636719,3.2,2506.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/11 0:00:00,0.0675,0.064,0.0685,0.0618,0.0618,413,264947,90,135,0.322179106502643,0.425346208531308,0.00562787492869342,-0.427156095611833,0.00251205436669304,0.366213287353516,3.2,2442,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/12 0:00:00,0.0618,0.0597,0.0618,0.0592,0.0601,237,142936,89,134,0.309632004471099,0.425009126681212,0.00545749172478894,-0.416575349593018,0.00238150596192082,0.375659954833984,3.2,2385.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/13 0:00:00,0.0601,0.0642,0.0642,0.0542,0.0573,28,16205,88,133,0.312922045841402,0.427394225089804,0.00548746966443024,-0.421101735585765,0.00240060983383178,0.365261297607422,3.2,2397.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/14 0:00:00,0.0573,0.0622,0.0656,0.0524,0.0531,68,39283,87,132,0.307746458313448,0.431667450209002,0.00542500826582225,-0.414376993585358,0.00235190600497907,0.357169384765625,3.2,2333.5,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/17 0:00:00,0.0531,0.0529,0.0529,0.0337,0.0337,324,132825,86,129,0.292302377012396,0.43100291165685,0.00518410475264512,-0.404395595205776,0.00217139682225501,0.323044213867188,3.2,2137.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/18 0:00:00,0.0337,0.0352,0.037,0.0156,0.0166,231,59742,85,128,0.238744447056149,0.405469294615268,0.00440668095353544,-0.351470941453842,0.00167997887427772,0.319602404785156,3.2,1853,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/19 0:00:00,0.0166,0.0174,0.0208,0.0164,0.0197,180,33275,84,127,0.241949315307142,0.410254224195308,0.00445248675320382,-0.355348353973267,0.00170305981380294,0.32758447265625,3.2,1895.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/20 0:00:00,0.0197,0.0186,0.0342,0.0134,0.0229,622,153303,83,126,0.212047140630902,0.395461820190864,0.00400470255039936,-0.319742840937301,0.0014522662861869,0.368812951660156,3.2,1881.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/21 0:00:00,0.0229,0.0224,0.0224,0.0168,0.0183,112,20536,82,125,0.179443758229967,0.370088927024932,0.00347115694887583,-0.280623902132251,0.0011823378218171,0.386095227050781,3.2,1767.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/24 0:00:00,0.0183,0.0151,0.0349,0.0136,0.0169,152,25521,81,122,0.120011745415684,0.297930667211394,0.00235782620195345,-0.207419834844519,0.000699341422309988,0.481367431640625,3.2,1601.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/25 0:00:00,0.0169,0.016,0.034,0.016,0.0216,404,79819,80,121,0.0796185649741281,0.237085749211134,0.00160187296033405,-0.143724710934637,0.000428373845647385,0.588356433105469,3.2,1529.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/26 0:00:00,0.0216,0.0208,0.0381,0.0208,0.0285,451,116959,79,120,0.0958986200196286,0.262692739679841,0.00189109506938626,-0.172752370722233,0.00052493840231875,0.597949560546875,3.2,1643.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/27 0:00:00,0.0285,0.0274,0.038,0.023,0.0243,243,74506,78,119,0.15259236660376,0.326825197156577,0.00282929548716148,-0.269362334363024,0.000880690320360069,0.498722937011719,3.2,1737,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/28 0:00:00,0.0243,0.0292,0.0292,0.015,0.0243,158,37195,77,118,0.172535969976315,0.344020972681031,0.00313566549889944,-0.303053867133855,0.00100912427632607,0.473751513671875,3.2,1760.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/8/31 0:00:00,0.0243,0.0232,0.0236,0.0195,0.0236,158,31960,76,115,0.183518649057132,0.354398126954057,0.00327887994160675,-0.326324391284688,0.00106437548581204,0.457860607910156,3.2,1782.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/1 0:00:00,0.0236,0.0217,0.0217,0.017,0.0173,940,178143,75,114,0.187862951774682,0.359132124105863,0.00334068664565538,-0.334539937032046,0.00108945262162252,0.419707788085938,3.2,1732.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/2 0:00:00,0.0173,0.0173,0.0187,0.015,0.0159,403,67766,74,113,0.18935392825459,0.361050168495731,0.00335412148207155,-0.338995159116134,0.00109261478451884,0.410480810546875,3.2,1724.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/7 0:00:00,0.0159,0.0172,0.0187,0.0137,0.0159,185,31367,73,108,0.144782931112739,0.328332525701708,0.0026382045568838,-0.275313602362181,0.000776367297666068,0.463059936523438,3.2,1655,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/8 0:00:00,0.0159,0.0159,0.017,0.0118,0.0129,334,46391,72,107,0.156459202966534,0.340588067548094,0.00281287285386853,-0.297204312786656,0.00084334606208518,0.429227685546875,3.2,1652.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/9 0:00:00,0.0129,0.014,0.0153,0.0125,0.0126,29,3992,71,106,0.166686848514061,0.350612423712835,0.0029604576669045,-0.316572943292907,0.000901172385768209,0.41546044921875,3.2,1673.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/10 0:00:00,0.0126,0.0129,0.0129,0.0116,0.0116,36,4454,70,105,0.164098723367002,0.349167017467175,0.00291268587716141,-0.314443737528088,0.000878697415909065,0.411798950195313,3.2,1660.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/11 0:00:00,0.0116,0.0113,0.012,0.0101,0.011,35,3935,69,104,0.157797418411313,0.344245628359385,0.00280884949780777,-0.305882464016583,0.000833838317045528,0.415167529296875,3.2,1645.1,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/14 0:00:00,0.011,0.0107,0.0107,0.0073,0.0088,44,3681,68,101,0.163180672432071,0.352598077800521,0.00286766912809974,-0.321468875853341,0.000849510054110598,0.391148095703125,3.2,1644.1,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/15 0:00:00,0.0088,0.0091,0.0091,0.0083,0.0087,92,8114,67,100,0.142699884566158,0.332317318948804,0.00254467617347622,-0.288202122033608,0.000720884874314682,0.415899829101562,3.2,1603.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/16 0:00:00,0.0087,0.0086,0.0099,0.0084,0.0097,189,17470,66,99,0.169455686760422,0.358775671567449,0.0029337382853782,-0.338585344806923,0.000870843005948423,0.39437021484375,3.2,1666.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/17 0:00:00,0.0097,0.0108,0.0108,0.0088,0.0088,80,8116,65,98,0.150169860243034,0.342152795893542,0.00264390908184711,-0.30592424344396,0.000753561940516653,0.40784453125,3.2,1626.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/18 0:00:00,0.0088,0.0088,0.009,0.0082,0.0083,287,25200,64,97,0.143740739608742,0.3391731574302,0.00255417782801708,-0.294115429787546,0.000717038819037387,0.405647631835937,3.2,1621.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/21 0:00:00,0.0083,0.008,0.0084,0.0068,0.0068,112,8269,63,94,0.140851079080578,0.340611828248695,0.00249543903455104,-0.2940570231271,0.000687766580230529,0.391880395507813,3.2,1617.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/22 0:00:00,0.0068,0.0069,0.0073,0.006,0.0064,106,6866,62,93,0.147549512390506,0.349606800422824,0.00258990697825789,-0.308337225656373,0.000720260494989115,0.379577758789063,3.2,1629.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/23 0:00:00,0.0064,0.0056,0.0062,0.0052,0.0057,7,413,61,92,0.125944249324067,0.324413518113654,0.00225252694038883,-0.270249503212202,0.000596215260131376,0.397592333984375,3.2,1583,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/24 0:00:00,0.0057,0.0054,0.0057,0.005,0.005,47,2531,60,91,0.115216917220448,0.317408966356555,0.00211074777310292,-0.246404096680603,0.000545602330788222,0.38851181640625,3.2,1580.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/25 0:00:00,0.005,0.0037,0.0037,0.0035,0.0035,16,583,59,90,0.108652760659016,0.308380388610859,0.00199803705697632,-0.235885846531405,0.000506225560451517,0.37562333984375,3.2,1554.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/28 0:00:00,0.0035,0.0035,0.004,0.0035,0.0037,31,1167,58,87,0.0950400520254746,0.294481304357869,0.00178414885788879,-0.210400817426455,0.000432539157493755,0.384118017578125,3.2,1558.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/29 0:00:00,0.0037,0.0026,0.0107,0.0026,0.0033,5,240,57,86,0.0780732345628494,0.263693182114329,0.00149804116964732,-0.176978508294039,0.0003456209362756,0.39905693359375,3.2,1521.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/9/30 0:00:00,0.0033,0.0024,0.0037,0.0024,0.0029,76,2557,56,85,0.0819699228733497,0.272609709416874,0.00155959390833863,-0.186492807122368,0.000361838265357001,0.385875537109375,3.2,1531.9,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/8 0:00:00,0.0029,0.0037,0.0046,0.0031,0.0031,116,4300,55,77,0.0815495704813911,0.280499596117448,0.00151145731128505,-0.198638041761022,0.000335098400431943,0.38909765625,3.2,1568.2,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/9 0:00:00,0.0031,0.003,0.0039,0.003,0.0031,13,455,54,76,0.0798695571123567,0.282848548720356,0.00149488897019639,-0.193526290176556,0.000328863830749983,0.38148173828125,3.2,1585.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/12 0:00:00,0.0031,0.003,0.0042,0.003,0.003,247,8189,53,73,0.096037456932624,0.319947247290272,0.00173133599258227,-0.234767047153976,0.000390258314437075,0.35921982421875,3.2,1631.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/13 0:00:00,0.003,0.0022,0.0096,0.0022,0.0032,157,6448,52,72,0.082796957927973,0.299659570363374,0.00153354378869391,-0.203808118843416,0.000332750421034402,0.3691791015625,3.2,1627.3,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/14 0:00:00,0.0032,0.0022,0.0031,0.0022,0.0031,2,53,51,71,0.0650495445968799,0.264543479734402,0.00125453347387853,-0.161862365713668,0.000257570621295175,0.37913837890625,3.2,1611.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/15 0:00:00,0.0031,0.0025,0.0035,0.0025,0.0027,42,1342,50,70,0.0735637465828667,0.290418012763862,0.00139724992656728,-0.180928828583816,0.000292883947520653,0.354826025390625,3.2,1639.8,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/16 0:00:00,0.0027,0.0024,0.0036,0.0024,0.003,63,2085,49,69,0.0771510922079998,0.301007684268152,0.00144959174603002,-0.190502833042541,0.000305039071548749,0.355411865234375,3.2,1655.4,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/19 0:00:00,0.003,0.0025,0.0036,0.0025,0.0033,29,1009,48,66,0.0690665498122029,0.285797693381269,0.00130101055804499,-0.177055126606444,0.000261961532757007,0.370057861328125,3.2,1657,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/20 0:00:00,0.0033,0.0025,0.0029,0.0025,0.0027,4,106,47,65,0.0736784274930622,0.299595627984654,0.00136891251441981,-0.189452190687753,0.00027752500466776,0.3527755859375,3.2,1665.7,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/21 0:00:00,0.0027,0.0021,0.0031,0.0021,0.0024,27,699,46,64,0.0658711572784663,0.279423558143287,0.00123479587406339,-0.173559339665481,0.000242600811093685,0.358633984375,3.2,1648,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/22 0:00:00,0.0024,0.002,0.003,0.0017,0.003,45,1164,45,63,0.0665744211906608,0.283913035938078,0.0012419944659493,-0.176445424131084,0.000242874329456582,0.368007421875,3.2,1660.1,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/23 0:00:00,0.003,0.0026,0.0032,0.0026,0.0027,83,2643,44,62,0.0697906018315033,0.294538242771721,0.00128693665063378,-0.185969327426567,0.000252308735016089,0.3574623046875,3.2,1672,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/26 0:00:00,0.0027,0.0029,0.0029,0.0024,0.0024,56,1449,43,59,0.064117293133847,0.282866176653768,0.0011752264526854,-0.178448109378374,0.000221097468877339,0.360684423828125,3.2,1670,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
2015/10/27 0:00:00,0.0024,0.0023,0.0027,0.0023,0.0027,11,293,42,58,0.061476853118328,0.276557421109786,0.00112653215721656,-0.17382167602587,0.000208426230738851,0.371229541015625,3.2,1671.6,10000,10000185,510050C1512M03200,50ETF购2015年12月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4847,实物资产,退市,
