,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/27 0:00:00,0.0083,0.0073,0.0073,0.0064,0.0068,1586,111105,61,92,-0.0123603180192206,0.0966820462434504,0.000435696001559017,-0.0204341994070164,-8.75974233605712E-05,0.313231396484375,2.1,1538,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/28 0:00:00,0.0068,0.0072,0.0083,0.0044,0.0048,8464,435297,60,91,-0.0120099263316193,0.0956902752017259,0.000421853382338075,-0.0198691571122712,-8.39660755474985E-05,0.293459301757812,2.1,1518,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/3/29 0:00:00,0.0048,0.0042,0.0059,0.0033,0.0036,5337,220010,59,90,-0.0065209322571288,0.0523213626980972,0.00025479031753533,-0.0126633912048259,-4.6696530654398E-05,0.311766796875,2.1,1506,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/1 0:00:00,0.0036,0.0034,0.0052,0.0034,0.0044,5032,231601,58,87,-0.00384141177955666,0.0324030346914233,0.00015938826644122,-0.00826891118381785,-2.70330601834539E-05,0.344573828125,2.1,1470,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/2 0:00:00,0.0044,0.0042,0.006,0.0041,0.0046,1643,74378,57,86,-0.00364588113161202,0.0312282548995888,0.000151101024755266,-0.00790544739449123,-2.53274135612068E-05,0.34867470703125,2.1,1516,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/3 0:00:00,0.0046,0.0046,0.0053,0.0043,0.0046,1379,64234,56,85,-0.00272477104783353,0.0239103117997076,0.000116741499509399,-0.0061918582277704,-1.88730110358332E-05,0.359512744140625,2.1,1516,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/4 0:00:00,0.0046,0.0048,0.0061,0.0045,0.0055,2293,123557,55,84,-0.00189066266905669,0.0170071460986644,8.44310988069929E-05,-0.0045496132787131,-1.30930972851378E-05,0.384557397460937,2.1,1525,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/8 0:00:00,0.0055,0.0052,0.0075,0.0051,0.0061,4038,253881,54,80,-0.00133513005944086,0.0128060528212774,6.0069756614568E-05,-0.00337176570689234,-8.79329823294022E-06,0.402425512695313,2.1,1531,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/9 0:00:00,0.0061,0.0058,0.0068,0.0056,0.0062,2221,141192,53,79,-0.00118904881091308,0.0115671893596169,5.37946681784925E-05,-0.00306031220062509,-7.74391455280347E-06,0.407990991210938,2.1,1532,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/10 0:00:00,0.0062,0.006,0.0066,0.005,0.0056,771,44025,52,78,-0.000872164518433749,0.00880228563855948,4.04233931058386E-05,-0.00230799531731909,-5.62866201748366E-06,0.408137451171875,2.1,1526,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/11 0:00:00,0.0056,0.0052,0.006,0.0052,0.0058,1364,76595,51,77,-0.00157828301295893,0.015300809071503,6.79163505844899E-05,-0.00398214968751678,-9.89404684310563E-06,0.396420654296875,2.1,1528,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/12 0:00:00,0.0058,0.0058,0.0058,0.0049,0.005,440,23958,50,76,-0.00156794936838678,0.0153482654383997,6.69270520615242E-05,-0.00397379064673485,-9.677491027751E-06,0.387047216796875,2.1,1520,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/15 0:00:00,0.005,0.0044,0.0067,0.0039,0.005,1844,87552,49,73,-0.00128671197734942,0.0130935955041215,5.47453999657869E-05,-0.00338505499012124,-7.61477886083473E-06,0.394663134765625,2.1,1520,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/16 0:00:00,0.005,0.0048,0.005,0.0039,0.0039,1166,51164,48,72,-0.000570822418051176,0.00585752016727112,2.66484197509959E-05,-0.00172478617225398,-3.44423680412833E-06,0.4137029296875,2.1,1508,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/17 0:00:00,0.0039,0.0038,0.0044,0.0035,0.0036,1383,54516,47,71,-0.000596500056022409,0.00615856235989434,2.74575038268634E-05,-0.00180274360830293,-3.53519407706439E-06,0.408137451171875,2.1,1503,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/18 0:00:00,0.0036,0.0036,0.0038,0.0036,0.0038,3639,134875,46,70,-0.000589067720573877,0.00617596254046306,2.68567539065588E-05,-0.00178298050329788,-3.42852774612679E-06,0.4113595703125,2.1,1508,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/19 0:00:00,0.0038,0.0038,0.0042,0.0038,0.0038,916,37048,45,69,-0.000344992344040618,0.00376124795370547,1.64385741791507E-05,-0.0011030278724851,-2.00050695852672E-06,0.42600556640625,2.1,1507,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/22 0:00:00,0.0038,0.0039,0.0041,0.0035,0.0037,1799,69319,44,66,-0.0006877101699585,0.00730110254765529,2.97801427561025E-05,-0.00213233427346276,-3.73354644404376E-06,0.412238330078125,2.1,1505,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/23 0:00:00,0.0037,0.0035,0.0037,0.003,0.003,923,30463,43,65,-0.000590372786201887,0.00638991173669434,2.57100857843896E-05,-0.00186753352728121,-3.15924095488638E-06,0.40374365234375,2.1,1679,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/24 0:00:00,0.003,0.0028,0.0036,0.0026,0.0026,1360,41190,42,64,-0.000536392453488577,0.00593920810863961,2.33048962542036E-05,-0.00171001267992152,-2.81906240970465E-06,0.39671357421875,2.1,1494,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/25 0:00:00,0.0026,0.0026,0.0028,0.0023,0.0024,2121,53927,41,63,-0.000898194846544742,0.00968288909969311,3.66258546028636E-05,-0.00275665144649927,-4.58012335034E-06,0.3808958984375,2.1,1491,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/26 0:00:00,0.0024,0.0024,0.0025,0.0018,0.0019,2636,58044,40,62,-0.00118279490794104,0.0127126742100091,4.62357204810466E-05,-0.00353544285696827,-5.86899898712316E-06,0.36039150390625,2.1,1485,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/29 0:00:00,0.0019,0.0016,0.0036,0.0012,0.0017,11486,233181,39,59,-0.000598737703866314,0.00685137602528299,2.44440557854619E-05,-0.00197499662528367,-2.85898901046781E-06,0.377380859375,2.1,1486,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/4/30 0:00:00,0.0017,0.0016,0.0018,0.0014,0.0015,2024,30295,38,58,-0.000503086708967482,0.00586972667976688,2.06786936673295E-05,-0.00170143348807698,-2.36511642563479E-06,0.3762091796875,2.1,1483,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/6 0:00:00,0.0015,0.0016,0.0035,0.0013,0.0021,5621,135602,37,52,-0.00283725846384375,0.0295353821752847,9.06387698535011E-05,-0.00895240944160889,-1.14103048440981E-05,0.3644923828125,2.1,1491,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/7 0:00:00,0.0021,0.0019,0.0022,0.0014,0.0019,865,15948,36,51,-0.00253332559857611,0.0269064638613147,8.11044395857683E-05,-0.00817311916077144,-9.99261980434671E-06,0.36390654296875,2.1,1489,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/8 0:00:00,0.0019,0.002,0.003,0.0015,0.002,2237,40972,35,50,-0.00399400527026184,0.0412897521078195,0.000118991813154706,-0.0123225207774601,-1.52085671795083E-05,0.3527755859375,2.1,1490,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/9 0:00:00,0.002,0.0018,0.0032,0.0018,0.003,3144,75498,34,49,-0.00738763102700357,0.0727098864478365,0.000199053105122056,-0.0212907125237483,-2.70210462878359E-05,0.354240185546875,2.1,1500,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/10 0:00:00,0.003,0.0029,0.0038,0.0016,0.0026,3187,83558,33,48,-0.00315344344857926,0.0326283307057775,9.53593763904696E-05,-0.0106549458115053,-1.16484446460756E-05,0.3879259765625,2.1,1495,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/13 0:00:00,0.0026,0.0024,0.0024,0.0017,0.0019,784,15528,32,45,-0.00453714713970776,0.0471841677010173,0.000125453666701812,-0.0151127240430925,-1.54005428242238E-05,0.36097734375,2.1,1489,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/14 0:00:00,0.0019,0.0015,0.0019,0.0015,0.0019,481,8747,31,44,-0.00498766373908599,0.0522737545025891,0.000134103194334359,-0.0165273851541721,-1.64401460774822E-05,0.3574623046875,2.1,1488,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/15 0:00:00,0.0019,0.0015,0.0021,0.0014,0.0019,613,11325,30,43,-0.00264621695136924,0.0290793731032297,7.66276132150331E-05,-0.00977103513037718,-8.68226089638646E-06,0.38616845703125,2.1,1488,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/16 0:00:00,0.0019,0.0022,0.0022,0.0014,0.0015,931,14322,29,42,-0.00204452299931557,0.0233802005318577,6.01342056147218E-05,-0.00780798386887043,-6.56167868387986E-06,0.38148173828125,2.1,1484,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/17 0:00:00,0.0015,0.0019,0.0021,0.0014,0.0014,737,11143,28,41,-0.00353204364446746,0.0391631476695695,9.55179647362063E-05,-0.0128151816604804,-1.08700440360106E-05,0.36097734375,2.1,1484,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/20 0:00:00,0.0014,0.0013,0.0015,0.0013,0.0013,581,8266,27,38,-0.00318475619386027,0.0378090315645259,8.29668091722757E-05,-0.0119254054547457,-8.97043513527729E-06,0.36097734375,2.1,1483,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/21 0:00:00,0.0013,0.0013,0.0016,0.0011,0.0012,1707,23373,26,37,-0.00196203879588674,0.0247896151754211,5.3262907295495E-05,-0.00779268351233974,-5.41288836496136E-06,0.3715224609375,2.1,1481,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/22 0:00:00,0.0012,0.0012,0.0015,0.0012,0.0015,968,13533,25,36,-0.00205821880074353,0.0263672579286994,5.45880619654914E-05,-0.00821932343810426,-5.49269073306203E-06,0.38265341796875,2.1,1483,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/23 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0011,2387,30420,24,35,-0.00282875752334721,0.0359708348541951,7.0893143197372E-05,-0.0110248910454601,-7.24976672786662E-06,0.3574623046875,2.1,1481,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/24 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0011,429,5217,23,34,-0.00208226595637451,0.0275312763898851,5.32111707311021E-05,-0.00853238367885167,-5.20100592378656E-06,0.3691791015625,2.1,1481,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/27 0:00:00,0.0011,0.0011,0.0012,0.001,0.0012,1153,13615,22,31,-0.000897718342873333,0.0133742551243021,2.37252104340843E-05,-0.00416039440355388,-2.04973101199216E-06,0.4031578125,2.1,1470,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/28 0:00:00,0.0012,0.0011,0.0012,0.0011,0.0012,684,7611,21,30,-8.76798448236071E-05,0.00179032038076646,2.69415153637545E-06,-0.000423258751527644,-1.93671514422594E-07,0.41897548828125,2.1,1481,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/29 0:00:00,0.0012,0.0012,0.0012,0.0009,0.001,1335,13874,20,29,-2.9453831028925E-05,0.000667929473237933,9.50516861556835E-07,-0.0001499617008277,-6.30510942478757E-08,0.4230763671875,2.1,1480,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/30 0:00:00,0.001,0.0013,0.0013,0.0007,0.0009,1321,12689,19,28,-2.82289601384322E-05,0.000655800576192918,8.92989393639586E-07,-0.000146204997115707,-5.80198437606019E-08,0.419561328125,2.1,1478,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/5/31 0:00:00,0.0009,0.0009,0.0014,0.0006,0.0008,1490,13002,18,27,-2.56511570619899E-05,0.000612108850206359,7.97645120403963E-07,-0.000135726922547265,-5.05844265602959E-08,0.41721796875,2.1,1477,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/3 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0007,821,6192,17,24,-4.23419293882343E-06,0.000118849174700671,1.35576374369197E-07,-2.56236426437833E-05,-7.40252162317011E-09,0.442994921875,2.1,1476,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/4 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,1659,10295,16,23,-4.55928259412985E-06,0.000131230951692838,1.41376083914286E-07,-2.79555259372466E-05,-7.57245981108732E-09,0.4347931640625,2.1,1475,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/5 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0005,821,5030,15,22,-3.19245361402043E-06,9.5663399015381E-05,9.8088335741024E-08,-2.03301495870869E-05,-5.051528364706E-09,0.433621484375,2.1,1475,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/6 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,916,4688,14,21,-2.96742118688353E-06,9.18393316806803E-05,8.87962586741191E-08,-1.93389029525943E-05,-4.44741922568395E-09,0.43596484375,2.1,1476,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/10 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,456,2312,13,17,-5.11589020035785E-08,2.03512484708239E-06,1.6099838120289E-09,-4.37988224465448E-07,-6.19694125990584E-11,0.4968921875,2.1,1473,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/11 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0005,2209,9064,12,16,0,1.50291973748203E-08,1.1510973062137E-11,-3.29619818677721E-09,0,0.5718796875,2.1,1474,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/12 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0004,214,964,11,15,0,7.35503685445944E-09,5.21327685577434E-12,-1.59955848919103E-09,0,0.569536328125,2.1,1474,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/13 0:00:00,0.0004,0.0005,0.0005,0.0004,0.0004,170,744,10,14,0,2.30506250218612E-09,1.51039259548869E-12,-4.98989818645681E-10,0,0.58593984375,2.1,1474,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/14 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,811,2642,9,13,0,6.02181266271373E-10,3.62737968473859E-13,-1.29850500165013E-10,0,0.56250625,2.1,1472,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/17 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,1490,4436,8,10,0,2.21735612914927E-13,1.00847007329552E-16,-4.81454773037076E-14,0,0.68441796875,2.1,1473,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,1787,4570,7,9,0,1.62919772955357E-15,6.61388173008038E-19,-3.5391760990232E-16,0,0.707853515625,2.1,1472,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/19 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0002,605,1802,6,8,0,2.80160835261753E-20,1.01248383726585E-23,-6.09834544571737E-21,0,0.792221484375,2.1,1472,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,4040,8954,5,7,0,6.16068091435392E-27,2.12062008782255E-30,-1.54785144500722E-27,0,0.937521875,2.1,1472,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/21 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1729,3310,4,6,0,3.58812717947098E-32,1.02859960768791E-35,-9.00977014122217E-33,0,1.0312640625,2.1,1472,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,4059,4577,3,3,0,5.11811298588214E-81,5.88861873588358E-85,-1.28861391119225E-81,0,1.5375359375,2.1,1471,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2107,2411,2,2,0,3.44310658892052E-147,1.94113597960906E-151,-8.55557090199648E-148,0,2.1000125,2.1,1471,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,378,378,1,1,0,3.44310658892052E-147,1.94113597960906E-151,-8.55557090199648E-148,0,2.1000125,2.1,1470,10000,10001646,510050P1906M02100,50ETF沽2019年6月2.10,510050.SH,ETF期权,认沽,0,2.1,10000,2019-06,2018/12/24 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0494,实物资产,退市,
