,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.0103,0.0106,0.0112,0.0093,0.0093,101,10677,28,41,-0.0085608691897574,0.0874402974590531,0.000231499624708939,-0.0276173356169528,-2.9056897796556E-05,0.402279052734375,2.45,1806,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/18 0:00:00,0.0093,0.0097,0.0105,0.0043,0.0052,152,9784,27,38,-0.0135147210422397,0.136403090369574,0.000324699021724439,-0.0423590462721916,-4.16125343270871E-05,0.34281630859375,2.45,1771,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/19 0:00:00,0.0052,0.0036,0.0036,0.0036,0.0036,1,36,26,37,-0.00440150582115173,0.0478190442570148,0.000124262704950665,-0.0173148064777607,-1.36856894782437E-05,0.37972421875,2.45,1744,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/20 0:00:00,0.0036,0.0034,0.0034,0.0026,0.0029,43,1232,25,36,-0.00397925156405066,0.0443011657569113,0.000111955012761662,-0.0160603982049157,-1.20213901846793E-05,0.3715224609375,2.45,1744,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/21 0:00:00,0.0029,0.002,0.0028,0.0017,0.0022,92,1956,24,35,-0.00232837265389807,0.0273528649696255,6.89394665845234E-05,-0.0102110019243081,-6.90687727949253E-06,0.377380859375,2.45,1746,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/22 0:00:00,0.0022,0.0021,0.0024,0.0016,0.0024,12,205,23,34,-0.000749719836772078,0.00940538861645084,2.48488857865891E-05,-0.00386557464558544,-2.2199623974119E-06,0.42834892578125,2.45,1742,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/25 0:00:00,0.0024,0.003,0.0031,0.003,0.003,23,700,22,31,-0.000132245932591202,0.00186857022319789,4.87153034171256E-06,-0.000851609348766355,-3.6642831374916E-07,0.50919482421875,2.45,1742,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/26 0:00:00,0.003,0.002,0.002,0.002,0.002,1,20,21,30,-6.82897090191759E-05,0.0010284875418392,2.58665774919504E-06,-0.000462779360933796,-1.83610659568276E-07,0.49513466796875,2.45,1735,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/27 0:00:00,0.002,0.003,0.0049,0.003,0.0049,98,3638,20,29,-7.36752098963178E-05,0.00115194278171725,2.7012751512007E-06,-0.000494129183925555,-1.89145863336443E-07,0.561041650390625,2.45,1752,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/28 0:00:00,0.0049,0.0049,0.0052,0.0018,0.0036,32,1219,19,28,-0.00322175721766982,0.0369476675984104,8.16970139899355E-05,-0.0172141533399187,-7.53381822854717E-06,0.44358076171875,2.45,1751,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/5/29 0:00:00,0.0036,0.0041,0.0083,0.004,0.0052,106,4776,18,27,-0.00325816362597697,0.0381504739601051,8.06424111342745E-05,-0.0176699033925884,-7.30256500647401E-06,0.474923193359375,2.45,1763,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/1 0:00:00,0.0052,0.005,0.005,0.0006,0.003,83,2678,17,24,-0.000324932459535465,0.00468948608749682,9.56268244124601E-06,-0.0023797603136608,-6.68388641788792E-07,0.5285275390625,2.45,1745,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/2 0:00:00,0.003,0.0028,0.0028,0.001,0.0017,116,2320,16,23,-0.000207608840895657,0.00314935631718844,6.18128028789921E-06,-0.00160810920770768,-4.09472339549545E-07,0.5027505859375,2.45,1732,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/3 0:00:00,0.0017,0.0015,0.0015,0.0015,0.0015,2,30,15,22,-0.000193522977293914,0.00304653485808561,5.62372406940391E-06,-0.0015277643666012,-3.62079203074496E-07,0.4968921875,2.45,1731,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/4 0:00:00,0.0015,0.0024,0.0046,0.0009,0.0021,53,2009,14,21,-4.80714161656959E-05,0.000821609310025144,1.514179395494E-06,-0.000434540202647804,-8.7329809689683E-08,0.5683646484375,2.45,1736,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/5 0:00:00,0.0021,0.0013,0.0016,0.0006,0.0011,9,84,13,20,-3.11217556451249E-05,0.000563456268356915,9.768172283227E-07,-0.00029317596852616,-5.35794436989155E-08,0.532042578125,2.45,1724,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/8 0:00:00,0.0011,0.0007,0.0012,0.0001,0.0005,19,66,12,17,-3.29949173871746E-07,7.28330059054898E-06,1.21982456393332E-08,-4.50513807718325E-06,-5.02019898461745E-10,0.6117677734375,2.45,1719,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/9 0:00:00,0.0005,0.0009,0.0009,0.0003,0.0003,7,37,11,16,-8.77560770717878E-07,1.94290500543733E-05,2.97029529273171E-08,-1.18478688163494E-05,-1.22790302719772E-09,0.56719296875,2.45,1719,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/10 0:00:00,0.0003,0.0009,0.0009,0.0001,0.0001,8,36,10,15,-8.58696022509875E-07,2.00675600003708E-05,2.77597225760924E-08,-1.17908536375469E-05,-1.10713703039467E-09,0.5156390625,2.45,1718,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/11 0:00:00,0.0001,0.0001,0.0007,0.0001,0.0001,37,150,9,14,-6.07322338530558E-07,1.49824268390778E-05,1.90554739451477E-08,-8.73731238632948E-06,-7.22303584636678E-10,0.5250125,2.45,1718,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/12 0:00:00,0.0001,0.0002,0.0005,0.0002,0.0005,3,12,8,13,-1.34542113339187E-07,3.65270300922975E-06,4.29684671242087E-09,-2.12267471952135E-06,-1.48121844557688E-10,0.642233984375,2.45,1718,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/15 0:00:00,0.0005,非数字,非数字,非数字,0.0005,0,0,7,10,-7.9360027549491E-08,2.55628651068014E-06,2.16842031134917E-09,-1.45832206132626E-06,-6.35190242308469E-11,0.679730859375,2.45,1719,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/16 0:00:00,0.0005,0.0001,0.0001,0.0001,0.0001,2,2,6,9,-1.57552343837963E-07,5.36595424917801E-06,3.88285124420951E-09,-2.9427323803226E-06,-1.09686949633396E-10,0.5718796875,2.45,1716,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/17 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,18,23,5,8,-7.51813267196866E-09,2.99006783272115E-07,1.92136065684071E-10,-1.66091720341653E-07,-4.61283008576427E-12,0.62817265625,2.45,1716,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0006,0.0006,0.0002,0.0002,56,169,4,7,-3.86523448581144E-07,1.47798068175919E-05,7.72318699720828E-09,-8.04952607426772E-06,-1.9488718754657E-10,0.6187984375,2.45,1717,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/19 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,5,5,3,6,-7.5123875165839E-05,0.0024810487852792,1.01716004033816E-06,-0.00134138061122205,-2.98740319169626E-08,0.4781453125,2.45,1716,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,132,202,2,2,0,3.54829737358457E-22,3.16115602502797E-26,-2.11817449004952E-22,0,1.275046875,2.45,1717,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,58,58,1,1,0,3.54829737358457E-22,3.16115602502797E-26,-2.11817449004952E-22,0,1.275046875,2.45,1717,10000,10000046,510050P1506M02450,50ETF沽2015年6月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2015-06,2015/2/10 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2632,实物资产,退市,
