,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/14 0:00:00,0.409,0.4272,0.4399,0.4269,0.4345,193,849820,30,42,-0.9565,0.42,0.0009,-0.0001,-0.0036,0.3607,3.247,7887.7076,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/15 0:00:00,0.4345,0.4227,0.4405,0.4227,0.4405,79,342093,29,41,-0.9654,0.3548,0.0007,-0.0001,-0.0035,0.3415,3.247,7984.4593,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/18 0:00:00,0.4405,0.4495,0.4495,0.4113,0.4141,133,559733,28,38,-0.9653,0.3714,0.0007,-0.0001,-0.0033,0.3084,3.247,7743.7995,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/19 0:00:00,0.4141,0.3986,0.4038,0.3986,0.4024,16,65474,27,37,-0.9599,0.421,0.0008,-0.0001,-0.0032,0.2932,3.247,7567.7763,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/20 0:00:00,0.4024,0.4042,0.4071,0.3942,0.4025,193,780659,26,36,-0.9629,0.4001,0.0007,-0.0001,-0.0031,0.2776,3.247,7560.0524,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/21 0:00:00,0.4025,0.4027,0.413,0.397,0.413,29,118914,25,35,-0.971,0.3372,0.0006,-0.0001,-0.003,0.2999,3.247,7674.6911,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/22 0:00:00,0.413,0.4338,0.4872,0.4338,0.4872,124,578663,24,34,-0.989,0.1534,0.0002,0.0,-0.003,0.4013,3.247,8375.9381,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/25 0:00:00,0.4872,0.4905,0.4905,0.4741,0.4766,84,408544,23,31,-0.989,0.157,0.0002,0.0,-0.0027,0.3521,3.247,8190.3617,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/26 0:00:00,0.4766,0.4568,0.4666,0.4568,0.4577,49,230779,22,30,-0.9865,0.1893,0.0003,0.0,-0.0026,0.4,3.247,8070.8448,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/27 0:00:00,0.4577,0.4637,0.4698,0.4559,0.4698,52,244978,21,29,-0.9893,0.1581,0.0002,0.0,-0.0026,0.4231,3.247,8173.4911,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/28 0:00:00,0.4698,0.4445,0.4792,0.4355,0.4607,521,2354631,20,28,-0.989,0.164,0.0002,0.0,-0.0025,0.4141,3.247,8077.7557,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/5/29 0:00:00,0.4607,0.4663,0.4663,0.455,0.4625,47,219468,19,27,-0.9921,0.1296,0.0002,0.0001,-0.0024,0.4575,3.247,8125.725,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/1 0:00:00,0.4625,0.439,0.439,0.3974,0.4033,54,227689,18,24,-0.9884,0.1953,0.0002,0.0,-0.0021,0.4246,3.247,7563.1013,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/2 0:00:00,0.4033,0.3921,0.3945,0.372,0.3804,83,326208,17,23,-0.9851,0.2416,0.0003,0.0,-0.002,0.4182,3.247,7425.9008,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/3 0:00:00,0.3804,0.3706,0.376,0.3409,0.376,266,957761,16,22,-0.9861,0.2329,0.0003,0.0,-0.0019,0.3958,3.247,7340.5316,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/4 0:00:00,0.376,0.3742,0.3842,0.3711,0.3767,53,203272,15,21,-0.9906,0.1746,0.0002,0.0001,-0.0019,0.3922,3.247,7368.7848,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/5 0:00:00,0.3767,0.3884,0.3884,0.3694,0.3694,21,80200,14,20,-0.9904,0.1831,0.0002,0.0001,-0.0018,0.3733,3.247,7222.2343,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/8 0:00:00,0.3694,0.3374,0.3549,0.336,0.3524,39,135748,13,17,-0.9949,0.1189,0.0001,0.0001,-0.0015,0.4371,3.247,7164.915,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/9 0:00:00,0.3524,0.3423,0.3451,0.3324,0.3386,41,141453,12,16,-0.9944,0.1336,0.0001,0.0001,-0.0014,0.4201,3.247,6986.656,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/10 0:00:00,0.3386,0.3489,0.3489,0.3471,0.3471,6,21184,11,15,-0.9972,0.0744,0.0,0.0002,-0.0013,0.4351,3.247,7105.5631,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/11 0:00:00,0.3471,0.3672,0.3922,0.3503,0.3922,238,892264,10,14,-0.9993,0.0236,0.0,0.0002,-0.0012,0.5112,3.247,7409.4368,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/12 0:00:00,0.3922,0.4012,0.4084,0.3644,0.3724,116,457122,9,13,-0.9993,0.0233,0.0,0.0002,-0.0012,0.5302,3.247,7310.4492,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/15 0:00:00,0.3724,0.3894,0.42,0.387,0.4055,126,514480,8,10,-1.0,0.0001,0.0,0.0002,-0.0009,0.6851,3.247,7734.4495,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/16 0:00:00,0.4055,0.4077,0.4077,0.3758,0.3799,118,462352,7,9,-1.0,0.0003,0.0,0.0002,-0.0008,0.521,3.247,7331.9947,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/17 0:00:00,0.3799,0.3785,0.3887,0.3696,0.3743,43,165254,6,8,-1.0,0.0001,0.0,0.0002,-0.0007,0.5454,3.247,7296.221,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/18 0:00:00,0.3743,0.3801,0.3913,0.3546,0.3597,724,2702073,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.5479,3.247,7162.8824,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/19 0:00:00,0.3597,0.3467,0.3471,0.3176,0.3267,581,2003922,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.6184,3.247,6889.9042,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/22 0:00:00,0.3267,0.3219,0.3289,0.302,0.3265,270,868901,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.8042,3.247,6920.7997,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/23 0:00:00,0.3265,0.3307,0.3427,0.3192,0.3224,147,484500,2,2,-1.0,0.0,0.0,0.0002,-0.0002,0.919,3.247,6849.862,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
2020/6/24 0:00:00,0.3224,0.3084,0.3107,0.2846,0.2847,315,972544,1,1,-1.0,0.0,0.0,0.0002,-0.0001,0.0,3.247,6544.5655,10163,10002005,510050P2006A03300,50ETF沽2020年6月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3467,实物资产,退市,
