,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/18 0:00:00,0.0158,0.0149,0.0196,0.0149,0.0169,2680,484386,28,38,0.305,1.695,0.0032,-0.001,0.0009,0.1531,2.952,2417.3712,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/19 0:00:00,0.0169,0.02,0.0238,0.0182,0.0187,2376,485771,27,37,0.3352,1.7752,0.0033,-0.001,0.0009,0.1468,2.952,2651.9332,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/20 0:00:00,0.0187,0.0188,0.0197,0.0165,0.018,4669,843181,26,36,0.3277,1.7818,0.0032,-0.001,0.0009,0.1492,2.952,2612.704,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/21 0:00:00,0.018,0.0182,0.0197,0.0158,0.0168,1540,277315,25,35,0.3024,1.7791,0.0031,-0.001,0.0008,0.1558,2.952,2474.284,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/22 0:00:00,0.0168,0.0156,0.0165,0.009,0.009,5284,682243,24,34,0.186,1.4203,0.0023,-0.0008,0.0005,0.1763,2.952,2060.6499,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/25 0:00:00,0.009,0.0088,0.01,0.0065,0.0069,3333,273885,23,31,0.1963,1.5013,0.0022,-0.0008,0.0004,0.1644,2.952,2047.8445,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/26 0:00:00,0.0069,0.0079,0.0085,0.0066,0.0076,1717,126356,22,30,0.2266,1.6491,0.0024,-0.0009,0.0005,0.1525,2.952,2069.5933,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/27 0:00:00,0.0076,0.007,0.0081,0.0064,0.007,2117,151720,21,29,0.2069,1.5926,0.0022,-0.0009,0.0004,0.1596,2.952,2057.3977,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/28 0:00:00,0.007,0.0073,0.0094,0.0066,0.0077,2211,175206,20,28,0.2173,1.6621,0.0023,-0.001,0.0005,0.1583,2.952,2067.8656,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/5/29 0:00:00,0.0077,0.0063,0.0081,0.0063,0.0067,1338,100828,19,27,0.2057,1.697,0.0022,-0.0009,0.0004,0.1559,2.952,2061.4629,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/1 0:00:00,0.0067,0.0082,0.0148,0.0073,0.0115,5338,594031,18,24,0.3043,2.2553,0.0026,-0.0012,0.0006,0.137,2.952,2715.3503,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/2 0:00:00,0.0115,0.0122,0.0164,0.0111,0.0127,5242,721787,17,23,0.3387,2.3429,0.0026,-0.0013,0.0006,0.1304,2.952,2898.2843,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/3 0:00:00,0.0127,0.0147,0.0279,0.0147,0.0155,16744,3353255,16,22,0.3458,2.4208,0.0026,-0.0013,0.0006,0.1408,2.952,2983.6535,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/4 0:00:00,0.0155,0.0173,0.0204,0.0136,0.0147,9161,1496316,15,21,0.3232,2.4745,0.0025,-0.0013,0.0005,0.1469,2.952,2907.2278,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/5 0:00:00,0.0147,0.0151,0.0165,0.0118,0.0141,4601,650609,14,20,0.3525,2.6474,0.0025,-0.0014,0.0005,0.1323,2.952,3060.4858,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/8 0:00:00,0.0141,0.0164,0.0244,0.0145,0.0154,14279,2839346,13,17,0.3691,3.0469,0.0024,-0.0014,0.0005,0.1332,2.952,3226.7525,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/9 0:00:00,0.0154,0.0162,0.0218,0.0153,0.0202,10128,2000566,12,16,0.4209,3.2856,0.0024,-0.0015,0.0005,0.1283,2.952,3474.3232,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/10 0:00:00,0.0202,0.0199,0.0205,0.0146,0.0159,6777,1174866,11,15,0.3661,3.3057,0.0022,-0.0015,0.0004,0.1342,2.952,3254.8024,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/11 0:00:00,0.0159,0.0141,0.0157,0.0062,0.0067,13393,1493958,10,14,0.2618,3.0184,0.0018,-0.0013,0.0003,0.1339,2.952,2827.9564,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/12 0:00:00,0.0067,0.0044,0.009,0.0033,0.0061,5480,323719,9,13,0.2935,3.3163,0.0019,-0.0014,0.0003,0.115,2.952,2967.7993,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/15 0:00:00,0.0061,0.0041,0.0056,0.0017,0.0017,5931,220450,8,10,0.1066,2.2803,0.0009,-0.0008,0.0001,0.1426,2.952,2422.2494,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/16 0:00:00,0.0017,0.0019,0.0042,0.0019,0.0038,5903,206306,7,9,0.1815,3.3553,0.0012,-0.0012,0.0001,0.1353,2.952,2785.0685,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/17 0:00:00,0.0038,0.0032,0.0038,0.002,0.003,3542,92573,6,8,0.1723,3.5497,0.0011,-0.0012,0.0001,0.1289,2.952,2821.4521,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/18 0:00:00,0.003,0.0028,0.0051,0.0016,0.0033,3234,105617,5,7,0.2005,4.3155,0.0011,-0.0013,0.0001,0.1233,2.952,2984.8731,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/19 0:00:00,0.0033,0.0042,0.0114,0.0042,0.007,18391,1433699,4,6,0.3455,6.292,0.0014,-0.0019,0.0002,0.1085,2.952,3386.7181,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/22 0:00:00,0.007,0.0065,0.015,0.0027,0.004,11015,988456,3,3,0.2405,8.0909,0.0008,-0.002,0.0001,0.126,2.952,3322.0814,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/23 0:00:00,0.004,0.0041,0.0056,0.0017,0.0033,5386,172098,2,2,0.2314,10.438,0.0007,-0.0023,0.0,0.126,2.952,3383.2627,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
2020/6/24 0:00:00,0.0033,0.0041,0.0109,0.0023,0.0067,17962,863103,1,1,0.6242,19.2256,0.0006,-0.0039,0.0001,0.0391,2.952,3668.4365,10163,10001993,510050C2006A03000,50ETF购2020年6月2952A,510050.SH,ETF期权,认购,0,2.952,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1603,实物资产,退市,
