,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.2262,0.2202,0.2202,0.1889,0.1923,2298,4541246,97,143,0.6627,1.1526,0.0065,-0.0005,0.0066,0.1832,2.75,5323.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/6 0:00:00,0.1923,0.1646,0.1807,0.1625,0.1781,6120,10409235,96,142,0.6309,1.264,0.0066,-0.0005,0.0063,0.1932,2.75,5147.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/7 0:00:00,0.1781,0.18,0.1839,0.1598,0.1598,2328,3971902,95,141,0.6142,1.3164,0.0066,-0.0005,0.006,0.1783,2.75,4947.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/8 0:00:00,0.1598,0.1655,0.1753,0.164,0.1686,1628,2766911,94,140,0.6654,1.2414,0.0064,-0.0005,0.0065,0.1562,2.75,5090.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/9 0:00:00,0.1686,0.1699,0.1768,0.1544,0.1591,1596,2623868,93,139,0.6536,1.2898,0.0064,-0.0005,0.0064,0.1517,2.75,4975.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/12 0:00:00,0.1591,0.1625,0.1781,0.1591,0.1767,1139,1893910,92,136,0.7149,1.1787,0.0059,-0.0005,0.0069,0.1245,2.75,5209.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/13 0:00:00,0.1767,0.1676,0.173,0.1587,0.1639,1127,1879693,91,135,0.6806,1.2661,0.0062,-0.0005,0.0065,0.1379,2.75,5047.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/14 0:00:00,0.1639,0.1828,0.1916,0.1702,0.1702,1077,1948928,90,134,0.6922,1.2446,0.0061,-0.0005,0.0066,0.1419,2.75,5120.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/15 0:00:00,0.1702,0.1555,0.1859,0.1447,0.1823,1592,2648383,89,133,0.7043,1.2284,0.006,-0.0005,0.0066,0.1479,2.75,5252.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/16 0:00:00,0.1823,0.1804,0.2036,0.1752,0.1855,1361,2610644,88,132,0.7194,1.1999,0.0058,-0.0005,0.0068,0.1425,2.75,5299.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/19 0:00:00,0.1855,0.1951,0.23,0.1876,0.2276,1260,2609319,87,129,0.7873,1.039,0.0051,-0.0005,0.0073,0.1415,2.75,5788.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/20 0:00:00,0.2276,0.2244,0.2335,0.2236,0.2253,541,1238690,86,128,0.7764,1.0483,0.0052,-0.0005,0.0071,0.1497,2.75,5774.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/21 0:00:00,0.2253,0.222,0.2244,0.2188,0.221,358,793099,85,127,0.7755,1.0588,0.0052,-0.0005,0.0071,0.141,2.75,5712.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/22 0:00:00,0.221,0.2234,0.2238,0.2101,0.2185,513,1112932,84,126,0.7808,1.0497,0.0051,-0.0005,0.0071,0.1267,2.75,5679.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/23 0:00:00,0.2185,0.2184,0.2516,0.2156,0.2492,976,2335619,83,125,0.8214,0.92,0.0045,-0.0005,0.0074,0.1186,2.75,6047.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/26 0:00:00,0.2492,0.2238,0.2314,0.214,0.2175,1360,2994449,82,122,0.7721,1.0849,0.0051,-0.0005,0.0068,0.1463,2.75,5671.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/27 0:00:00,0.2175,0.2297,0.2536,0.2277,0.2358,868,2077063,81,121,0.789,1.0116,0.0049,-0.0005,0.0069,0.1459,2.75,5854.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/28 0:00:00,0.2358,0.229,0.2358,0.2187,0.2205,729,1663659,80,120,0.7661,1.0836,0.0051,-0.0005,0.0066,0.1595,2.75,5705.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/29 0:00:00,0.2205,0.2219,0.2219,0.2019,0.2065,742,1551133,79,119,0.7545,1.1202,0.0052,-0.0005,0.0064,0.1499,2.75,5549.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/8/30 0:00:00,0.2065,0.2197,0.2315,0.2099,0.2192,764,1696846,78,118,0.7713,1.075,0.005,-0.0005,0.0065,0.1496,2.75,5690.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/2 0:00:00,0.2192,0.2205,0.2397,0.2205,0.2299,647,1497924,77,115,0.7987,1.0048,0.0046,-0.0005,0.0066,0.1343,2.75,5828.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/3 0:00:00,0.2299,0.2299,0.2341,0.2236,0.2276,244,552869,76,114,0.7996,1.0134,0.0046,-0.0005,0.0066,0.1343,2.75,5819.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/4 0:00:00,0.2276,0.2397,0.2498,0.2323,0.2497,447,1079189,75,113,0.8445,0.9039,0.0039,-0.0004,0.0069,0.108,2.75,6071.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/5 0:00:00,0.2497,0.2597,0.3215,0.2597,0.2829,1595,4675066,74,112,0.8701,0.7903,0.0035,-0.0004,0.0071,0.1194,2.75,6432.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/6 0:00:00,0.2829,0.2947,0.3191,0.2891,0.319,1131,3440799,73,111,0.8938,0.6767,0.0031,-0.0004,0.0073,0.1467,2.75,6834.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/9 0:00:00,0.319,0.328,0.3452,0.27,0.3203,605,1987978,72,108,0.8914,0.6939,0.0031,-0.0004,0.0071,0.1738,2.75,6844.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/10 0:00:00,0.3203,0.3202,0.3202,0.3053,0.3122,363,1124068,71,107,0.8842,0.7319,0.0032,-0.0004,0.0069,0.1741,2.75,6739.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/11 0:00:00,0.3122,0.3138,0.3168,0.2933,0.3063,426,1305163,70,106,0.8744,0.7816,0.0033,-0.0004,0.0068,0.1894,2.75,6655.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/12 0:00:00,0.3063,0.3173,0.34,0.3087,0.34,730,2325837,69,105,0.9069,0.6348,0.0027,-0.0004,0.007,0.189,2.75,7045.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/16 0:00:00,0.34,0.326,0.3318,0.3095,0.3198,398,1290823,68,101,0.9188,0.638,0.0024,-0.0004,0.0068,0.1799,2.75,6853.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/17 0:00:00,0.3198,0.3054,0.3107,0.2732,0.2822,478,1409426,67,100,0.8845,0.8413,0.003,-0.0004,0.0065,0.173,2.75,3584.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/18 0:00:00,0.2822,0.2863,0.2988,0.283,0.2837,402,1166779,66,99,0.8933,0.7765,0.0029,-0.0004,0.0065,0.1608,2.75,6480.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/19 0:00:00,0.2837,0.29,0.29,0.2761,0.2894,4863,13792095,65,98,0.9005,0.7521,0.0027,-0.0004,0.0065,0.1535,2.75,6502.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/20 0:00:00,0.2894,0.295,0.3019,0.2915,0.2951,896,2653631,64,97,0.9057,0.7257,0.0026,-0.0004,0.0065,0.1755,2.75,6566.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/23 0:00:00,0.2951,0.285,0.285,0.257,0.2664,951,2517017,63,94,0.8865,0.8659,0.0029,-0.0004,0.0061,0.1587,2.75,3577.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/24 0:00:00,0.2664,0.267,0.2802,0.2635,0.2677,799,2167281,62,93,0.8902,0.8386,0.0028,-0.0004,0.0061,0.148,2.75,6261.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/25 0:00:00,0.2677,0.2543,0.27,0.2537,0.2622,760,1991029,61,92,0.894,0.8695,0.0027,-0.0004,0.0061,0.1615,2.75,6192.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/26 0:00:00,0.2622,0.2686,0.276,0.26,0.2606,997,2687228,60,91,0.8955,0.8634,0.0027,-0.0004,0.006,0.1538,2.75,6174.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/27 0:00:00,0.2606,0.263,0.2663,0.2529,0.2637,321,830842,59,90,0.8986,0.8583,0.0026,-0.0004,0.006,0.1705,2.75,6215.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/9/30 0:00:00,0.2637,0.2618,0.268,0.2298,0.2298,1415,3692117,58,87,0.8705,1.0517,0.003,-0.0004,0.0056,0.1683,2.75,5832.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/8 0:00:00,0.2298,0.226,0.2543,0.226,0.24,780,1881124,57,79,0.8996,0.9037,0.0024,-0.0004,0.0053,0.1298,2.75,5961.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/9 0:00:00,0.24,0.2306,0.243,0.217,0.2385,582,1345814,56,78,0.9125,0.8567,0.0022,-0.0004,0.0053,0.1001,2.75,5950.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/10 0:00:00,0.2385,0.2389,0.2539,0.2301,0.25,757,1839639,55,77,0.9268,0.7511,0.0019,-0.0003,0.0053,0.0,2.75,6084.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/11 0:00:00,0.25,0.258,0.3015,0.252,0.2957,1242,3387655,54,76,0.9554,0.503,0.0013,-0.0003,0.0054,0.0,2.75,6595.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/14 0:00:00,0.2957,0.308,0.3468,0.308,0.3202,914,3017065,53,73,0.9675,0.3836,0.001,-0.0003,0.0053,0.0,2.75,6863.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/15 0:00:00,0.3202,0.31,0.3247,0.31,0.3195,1902,6093640,52,72,0.9682,0.3783,0.001,-0.0003,0.0052,0.0,2.75,6869.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/16 0:00:00,0.3195,0.3218,0.3505,0.3022,0.3047,2754,9132674,51,71,0.9646,0.4176,0.0011,-0.0003,0.0051,0.0,2.75,6708.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/17 0:00:00,0.3047,0.3112,0.3228,0.3036,0.312,2974,9271388,50,70,0.969,0.3766,0.0009,-0.0003,0.0051,0.0,2.75,6790.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/18 0:00:00,0.312,0.3228,0.3315,0.2642,0.2693,2275,6683403,49,69,0.9489,0.579,0.0014,-0.0003,0.0049,0.0,2.75,6304.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/21 0:00:00,0.2693,0.2584,0.2792,0.2584,0.2719,874,2341222,48,66,0.9494,0.5729,0.0013,-0.0003,0.0047,0.0,2.75,6338.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/22 0:00:00,0.2719,0.2836,0.2836,0.261,0.2748,1051,2824516,47,65,0.9545,0.5374,0.0012,-0.0003,0.0046,0.0,2.75,6368.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/23 0:00:00,0.2748,0.281,0.281,0.2461,0.2541,970,2562723,46,64,0.9453,0.634,0.0014,-0.0003,0.0045,0.0,2.75,6141.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/24 0:00:00,0.2541,0.2594,0.2775,0.2502,0.265,1580,4109709,45,63,0.9505,0.5857,0.0013,-0.0003,0.0045,0.0,2.75,6259.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/25 0:00:00,0.265,0.264,0.276,0.2431,0.272,1204,3125793,44,62,0.9566,0.5351,0.0011,-0.0003,0.0044,0.0,2.75,6336.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/28 0:00:00,0.272,0.2784,0.2934,0.2699,0.2849,990,2781797,43,59,0.9676,0.4331,0.0009,-0.0003,0.0043,0.0,2.75,6482.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/29 0:00:00,0.2849,0.2894,0.2894,0.275,0.2763,277,782493,42,58,0.9629,0.4896,0.001,-0.0003,0.0042,0.0,2.75,6381.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/30 0:00:00,0.2763,0.2712,0.281,0.2547,0.2572,775,2040800,41,57,0.9547,0.5829,0.0011,-0.0003,0.0041,0.0,2.75,6175.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/10/31 0:00:00,0.2572,0.255,0.2712,0.255,0.2581,920,2419583,40,56,0.9579,0.5525,0.0011,-0.0003,0.004,0.0,2.75,6221.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/1 0:00:00,0.2581,0.2585,0.3084,0.2542,0.3074,2107,6079357,39,55,0.9804,0.2937,0.0006,-0.0003,0.004,0.0,2.75,6736.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/4 0:00:00,0.3074,0.315,0.3259,0.3125,0.321,1074,3444808,38,52,0.9855,0.228,0.0004,-0.0003,0.0038,0.0,2.75,6903.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/5 0:00:00,0.321,0.322,0.3732,0.322,0.3416,1037,3559993,37,51,0.9911,0.1538,0.0003,-0.0002,0.0038,0.0,2.75,7119.2,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/6 0:00:00,0.3416,0.3386,0.3474,0.328,0.3288,265,903901,36,50,0.993,0.1314,0.0002,-0.0002,0.0037,0.0,2.75,7033.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/7 0:00:00,0.3288,0.3339,0.3534,0.3259,0.3359,292,983386,35,49,0.9942,0.1148,0.0002,-0.0002,0.0037,0.0,2.75,7053.8,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/8 0:00:00,0.3359,0.3486,0.3554,0.317,0.317,430,1454770,34,48,0.9924,0.1492,0.0002,-0.0002,0.0036,0.1611,2.75,6842.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/11 0:00:00,0.317,0.314,0.314,0.27,0.2768,856,2451485,33,45,0.9854,0.2801,0.0004,-0.0003,0.0033,0.1514,2.75,6363.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/12 0:00:00,0.2768,0.2795,0.2845,0.2619,0.2757,1242,3388512,32,44,0.9847,0.2847,0.0004,-0.0003,0.0032,0.0,2.75,6377.4,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/13 0:00:00,0.2757,0.2698,0.2785,0.262,0.2723,524,1415567,31,43,0.9876,0.2486,0.0003,-0.0002,0.0032,0.0,2.75,6341.0,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/14 0:00:00,0.2723,0.275,0.2825,0.2695,0.2723,1168,3191348,30,42,0.9891,0.2302,0.0003,-0.0002,0.0031,0.1177,2.75,6336.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
2019/11/15 0:00:00,0.2723,0.2798,0.2816,0.26,0.2652,1636,4473347,29,41,0.9874,0.2645,0.0003,-0.0002,0.003,0.1967,2.75,6255.6,10000,10001827,510050C1912A02750,50ETF购2019年12月2706A,510050.SH,ETF期权,认购,0,2.706,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.4095,实物资产,退市,
