,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/10 0:00:00,0.7584,0.7253,0.8044,0.7253,0.7797,206,1598401,92,136,0.9574,0.1613,0.0018,-0.0003,0.0089,0.0,2.55,11829.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/11 0:00:00,0.7797,0.8145,0.83,0.747,0.747,424,3367119,91,135,0.953,0.1759,0.002,-0.0003,0.0088,0.0,2.55,11538.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/12 0:00:00,0.747,0.73,0.7574,0.6998,0.7409,723,5276366,90,134,0.9527,0.1793,0.002,-0.0003,0.0087,0.0,2.55,11426.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/13 0:00:00,0.7409,0.7777,0.7777,0.7271,0.7342,116,860066,89,133,0.9507,0.186,0.002,-0.0004,0.0086,0.0,2.55,11303.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/14 0:00:00,0.7342,0.73,0.78,0.7275,0.778,137,1041051,88,132,0.9608,0.1524,0.0017,-0.0003,0.0087,0.0,2.55,11941.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/17 0:00:00,0.778,0.8,0.898,0.8,0.86,1186,10189200,87,129,0.9719,0.1146,0.0013,-0.0003,0.0086,0.0,2.55,12790.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/18 0:00:00,0.86,0.8576,0.8765,0.8488,0.8615,301,2594885,86,128,0.9707,0.118,0.0013,-0.0003,0.0085,0.0,2.55,12756.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/19 0:00:00,0.8615,0.8653,0.8653,0.803,0.805,524,4335900,85,127,0.9657,0.1403,0.0015,-0.0003,0.0084,0.0,2.55,12071.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/20 0:00:00,0.805,0.78,0.7887,0.75,0.7629,557,4319195,84,126,0.9586,0.1642,0.0017,-0.0003,0.0082,0.0,2.55,11603.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/21 0:00:00,0.7629,0.77,0.8,0.77,0.7817,62,484276,83,125,0.9625,0.1504,0.0016,-0.0003,0.0082,0.0,2.55,11904.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/24 0:00:00,0.7817,0.79,0.8229,0.79,0.79,65,524816,82,122,0.9655,0.1419,0.0015,-0.0003,0.008,0.0,2.55,11975.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/25 0:00:00,0.79,0.81,0.8277,0.7944,0.8046,196,1593213,81,121,0.9677,0.1341,0.0014,-0.0003,0.008,0.0,2.55,12136.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/26 0:00:00,0.8046,0.813,0.821,0.7657,0.7708,92,733718,80,120,0.9631,0.1519,0.0015,-0.0003,0.0079,0.0,2.55,11717.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/27 0:00:00,0.7708,0.7709,0.7816,0.76,0.7816,35,267906,79,119,0.9671,0.1389,0.0014,-0.0003,0.0079,0.0,2.55,11930.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/28 0:00:00,0.7816,0.79,0.8672,0.79,0.8598,204,1718504,78,118,0.9773,0.1,0.0011,-0.0003,0.0079,0.0,2.55,12848.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/8/31 0:00:00,0.8598,0.8995,0.909,0.825,0.825,452,3955943,77,115,0.9741,0.1124,0.0011,-0.0003,0.0077,0.0,2.55,12524.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/1 0:00:00,0.825,0.828,0.8466,0.821,0.8457,208,1732115,76,114,0.9753,0.1082,0.0011,-0.0003,0.0076,0.0,2.55,12624.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/2 0:00:00,0.8457,0.85,0.8567,0.803,0.8312,108,888922,75,113,0.9748,0.1108,0.0011,-0.0003,0.0076,0.0,2.55,12524.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/3 0:00:00,0.8312,0.84,0.851,0.806,0.806,116,956515,74,112,0.9743,0.1134,0.0011,-0.0003,0.0075,0.0,2.55,12434.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/4 0:00:00,0.806,0.8066,0.8066,0.777,0.7948,133,1049092,73,111,0.971,0.1268,0.0012,-0.0003,0.0074,0.0,2.55,12087.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/7 0:00:00,0.7948,0.8049,0.8079,0.7199,0.735,222,1704868,72,108,0.9647,0.1537,0.0014,-0.0004,0.0071,0.0,2.55,11471.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/8 0:00:00,0.735,0.7463,0.775,0.7368,0.7686,148,1118350,71,107,0.9696,0.1341,0.0012,-0.0003,0.0071,0.0,2.55,11863.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/9 0:00:00,0.7686,0.7533,0.7533,0.7026,0.7167,75,546315,70,106,0.9625,0.1626,0.0014,-0.0004,0.007,0.0,2.55,11292.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/10 0:00:00,0.7167,0.74,0.75,0.7216,0.7236,67,496056,69,105,0.9648,0.1547,0.0014,-0.0004,0.0069,0.0,2.55,11415.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/11 0:00:00,0.7236,0.7263,0.75,0.717,0.7418,48,352826,68,104,0.9681,0.1428,0.0013,-0.0003,0.0069,0.0,2.55,11605.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/14 0:00:00,0.7418,0.76,0.7717,0.7527,0.7563,169,1290932,67,101,0.9733,0.1237,0.0011,-0.0003,0.0067,0.0,2.55,11919.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/15 0:00:00,0.7563,0.7568,0.7891,0.7568,0.7848,98,761128,66,100,0.9768,0.1096,0.001,-0.0003,0.0067,0.0,2.55,12210.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/16 0:00:00,0.7848,0.79,0.79,0.7469,0.7529,117,890309,65,99,0.9745,0.1195,0.001,-0.0003,0.0067,0.0,2.55,11975.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/17 0:00:00,0.7529,0.74,0.7467,0.7133,0.7196,198,1445118,64,98,0.9714,0.1342,0.0011,-0.0003,0.0065,0.0,2.55,11616.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/18 0:00:00,0.7196,0.74,0.826,0.74,0.8209,1634,13263111,63,97,0.9817,0.0897,0.0008,-0.0003,0.0066,0.0,2.55,12647.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/21 0:00:00,0.8209,0.83,0.84,0.79,0.7923,763,6136674,62,94,0.9773,0.109,0.0009,-0.0003,0.0063,0.0,2.55,12154.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/22 0:00:00,0.7923,0.7888,0.8059,0.732,0.7403,1354,10556901,61,93,0.9727,0.1291,0.0011,-0.0003,0.0062,0.0,2.55,11706.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/23 0:00:00,0.7403,0.7506,0.754,0.732,0.744,63,468373,60,92,0.9732,0.1272,0.001,-0.0003,0.0061,0.0,2.55,11740.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/24 0:00:00,0.744,0.729,0.7334,0.6833,0.69,206,1445427,59,91,0.9676,0.1539,0.0012,-0.0004,0.006,0.0,2.55,11135.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/25 0:00:00,0.69,0.7055,0.7186,0.6976,0.7089,106,749604,58,90,0.9707,0.143,0.0011,-0.0003,0.006,0.0,2.55,11258.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/28 0:00:00,0.7089,0.7239,0.7377,0.7188,0.73,104,758273,57,87,0.9764,0.122,0.0009,-0.0003,0.0059,0.0,2.55,11482.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/29 0:00:00,0.73,0.7413,0.75,0.7293,0.7395,145,1073312,56,86,0.9938,0.0494,0.0003,-0.0002,0.0059,0.0,2.55,11404.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/9/30 0:00:00,0.7395,0.7533,0.7533,0.7,0.7253,63,463440,55,85,0.994,0.0494,0.0003,-0.0002,0.0059,0.0,2.55,11247.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/9 0:00:00,0.7253,0.7587,0.7786,0.7557,0.7557,131,1007864,54,76,0.9976,0.0226,0.0001,-0.0002,0.0053,0.0,2.55,11874.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/12 0:00:00,0.7557,0.7777,0.87,0.7777,0.864,274,2287649,53,73,0.9992,0.0078,0.0,-0.0002,0.0051,0.0,2.55,13050.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/13 0:00:00,0.864,0.8482,0.8688,0.8424,0.8621,51,436953,52,72,0.9991,0.0087,0.0,-0.0002,0.005,0.0,2.55,12994.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/14 0:00:00,0.8621,0.8533,0.8533,0.8405,0.8458,56,474057,51,71,0.9991,0.0088,0.0,-0.0002,0.0049,0.0,2.55,12848.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/15 0:00:00,0.8458,0.8472,0.875,0.845,0.8601,96,828102,50,70,0.9992,0.0079,0.0,-0.0002,0.0049,0.0,2.55,12860.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/16 0:00:00,0.8601,0.8697,0.8888,0.8466,0.866,84,732763,49,69,0.9994,0.0067,0.0,-0.0002,0.0048,0.0,2.55,12938.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/19 0:00:00,0.866,0.8777,0.9199,0.83,0.8388,158,1386456,48,66,0.9998,0.0026,0.0,-0.0002,0.0046,0.0,2.55,12680.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/20 0:00:00,0.8388,0.8333,0.8475,0.8332,0.8433,13,108911,47,65,0.9998,0.0024,0.0,-0.0002,0.0045,0.0,2.55,12714.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/21 0:00:00,0.8433,0.8497,0.862,0.8378,0.862,18,152978,46,64,0.9999,0.0008,0.0,-0.0002,0.0044,0.0,2.55,12949.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/22 0:00:00,0.862,0.8334,0.8599,0.8151,0.847,34,285313,45,63,0.9999,0.0009,0.0,-0.0002,0.0044,0.0,2.55,12804.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/23 0:00:00,0.847,0.843,0.8798,0.8388,0.8506,77,655456,44,62,0.9999,0.001,0.0,-0.0002,0.0043,0.0,2.55,12669.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/26 0:00:00,0.8506,0.8158,0.8158,0.7883,0.7987,164,1310975,43,59,0.9999,0.0017,0.0,-0.0002,0.0041,0.0,2.55,12064.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/27 0:00:00,0.7987,0.7913,0.7993,0.78,0.7855,30,237109,42,58,1.0,0.0005,0.0,-0.0002,0.004,0.0,2.55,11975.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/28 0:00:00,0.7855,0.7902,0.8183,0.7902,0.8115,33,266901,41,57,1.0,0.0003,0.0,-0.0002,0.004,0.0,2.55,12176.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/29 0:00:00,0.8115,0.7883,0.8451,0.7793,0.8346,147,1204615,40,56,1.0,0.0002,0.0,-0.0002,0.0039,0.0,2.55,12389.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/10/30 0:00:00,0.8346,0.818,0.8303,0.7736,0.778,255,2071141,39,55,1.0,0.0003,0.0,-0.0002,0.0038,0.0,2.55,11816.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/2 0:00:00,0.778,0.8008,0.8008,0.7603,0.7701,29,224155,38,52,1.0,0.0004,0.0,-0.0002,0.0036,0.0,2.55,11681.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/3 0:00:00,0.7701,0.7833,0.828,0.7833,0.8074,121,980458,37,51,1.0,0.0001,0.0,-0.0002,0.0035,0.0,2.55,12103.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/4 0:00:00,0.8074,0.803,0.8365,0.8011,0.8293,59,483442,36,50,1.0,0.0001,0.0,-0.0002,0.0035,0.0,2.55,12356.0,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/5 0:00:00,0.8293,0.8677,0.8819,0.848,0.8625,138,1187819,35,49,1.0,0.0,0.0,-0.0002,0.0034,0.0,2.55,12781.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/6 0:00:00,0.8625,0.8603,0.8655,0.8383,0.8529,194,1653744,34,48,1.0,0.0,0.0,-0.0002,0.0033,0.0,2.55,12669.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/9 0:00:00,0.8529,0.8666,0.9263,0.8666,0.9111,239,2167016,33,45,1.0,0.0,0.0,-0.0002,0.0031,0.0,2.55,13341.6,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/10 0:00:00,0.9111,0.9281,0.93,0.9087,0.9139,138,1267865,32,44,1.0,0.0,0.0,-0.0002,0.0031,0.0,2.55,13319.2,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/11 0:00:00,0.9139,0.9181,0.9308,0.9085,0.9146,94,867445,31,43,1.0,0.0,0.0,-0.0002,0.003,0.0,2.55,13296.8,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
2020/11/12 0:00:00,0.9146,0.9115,0.9153,0.8873,0.8933,87,780666,30,42,1.0,0.0,0.0,-0.0002,0.0029,0.0,2.55,13106.4,10000,10002513,510050C2012M02550,50ETF购12月2550,510050.SH,ETF期权,认购,0,2.55,10000,2020-12,2020/4/27 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.2813,实物资产,上市,
