,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/28 0:00:00,0.0594,0.0602,0.0605,0.0521,0.0572,494,277811,41,62,0.773560795463534,4.11599279593109,0.00287935698574625,-0.121193180410317,0.00292008747138439,0.05458310546875,2.299,3442.096,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/2 0:00:00,0.0572,0.0571,0.0584,0.0515,0.0522,1462,818625,40,58,0.743318555273733,4.56737069063191,0.00296936067484103,-0.127175237283306,0.00262003876769556,0.0643959228515625,2.299,3390.3828,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/3 0:00:00,0.0522,0.0517,0.0554,0.0455,0.0461,1525,777120,39,57,0.711652825958823,4.88690911553871,0.00310896280789585,-0.130783312211654,0.00246116324523927,0.0622722534179687,2.299,3322.522,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/4 0:00:00,0.0461,0.044,0.049,0.0402,0.0402,1893,850167,38,56,0.689028920207572,5.13733216302996,0.00318151659086294,-0.132964922712704,0.00233851203114269,0.0552421752929687,2.299,3257.114,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/5 0:00:00,0.0402,0.04,0.0408,0.0306,0.0356,4434,1574529,37,55,0.65707747471593,5.59338381255834,0.00327044180406505,-0.131821510833361,0.00218815594824305,0.0576587646484375,2.299,3202.5392,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/8 0:00:00,0.0356,0.0343,0.0382,0.0306,0.0373,2287,797662,36,52,0.685319905186021,5.53686058770114,0.00307667887167856,-0.133908136340521,0.00215943056539369,0.0544366455078125,2.299,3227.0672,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/9 0:00:00,0.0373,0.036,0.0403,0.035,0.0368,983,375227,35,51,0.669562649858306,5.73375318763854,0.00310460849201446,-0.135008244027389,0.00206765644525789,0.0611005737304687,2.299,3215.212,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/10 0:00:00,0.0368,0.0391,0.0443,0.0379,0.0379,1623,676845,34,50,0.706219952886515,5.54319413035357,0.00292858912335975,-0.134753833694451,0.00214102577965664,0.0497499267578125,2.299,3233.8124,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/11 0:00:00,0.0379,0.0372,0.0472,0.0365,0.0459,2514,1096682,33,49,0.772471931560111,4.83367821338444,0.00255453034431125,-0.13173309441654,0.00230037956212043,0.0324676513671875,2.299,3331.5156,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/12 0:00:00,0.0459,0.0445,0.0683,0.0445,0.0679,1962,1171196,32,48,0.892297053929924,2.74344570265757,0.00157507468928482,-0.118952931928077,0.00261392339648503,0,2.299,3632.188,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/15 0:00:00,0.0679,0.0711,0.084,0.0711,0.0739,2926,2368403,31,45,0.909900108288575,2.50260407742548,0.00133961282551121,-0.1157213725863,0.00249866952530413,0,2.299,3677.9736,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/16 0:00:00,0.0739,0.0734,0.0775,0.0652,0.0775,881,634515,30,44,0.924166557954462,2.22412179283457,0.00116564548188376,-0.112383933001623,0.00248216719562068,0,2.299,3735.2056,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/17 0:00:00,0.0775,0.0801,0.0801,0.064,0.065,1023,747567,29,43,0.861461285577086,3.42701454108366,0.00176766891046882,-0.130189922107059,0.00225364787968799,0,2.299,3556.1512,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/18 0:00:00,0.065,0.0592,0.063,0.056,0.0596,1254,765777,28,42,0.833356487016803,3.92349349180924,0.00196768423951979,-0.13664720271784,0.00212605801076706,0,2.299,3491.152,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/19 0:00:00,0.0596,0.0572,0.0642,0.0572,0.0609,825,519996,27,41,0.85550852621934,3.62568903360152,0.00177269572192203,-0.132810139789377,0.0021317891629687,0,2.299,3510.57,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/22 0:00:00,0.0609,0.062,0.0783,0.0602,0.0708,2477,1777402,26,38,0.927355323728709,2.3873605914655,0.0010437283406271,-0.113247732549326,0.00214560540711702,0,2.299,3666.5272,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/23 0:00:00,0.0708,0.0725,0.0961,0.0724,0.0937,4921,4296432,25,37,0.970889847853185,1.0895092466337,0.000500820271330503,-0.0980364950584733,0.0021900359933758,0,2.299,4009.9192,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/24 0:00:00,0.0937,0.0956,0.0988,0.0802,0.0939,4011,3648765,24,36,0.967769664133978,1.20362800429648,0.000536366029266362,-0.0997370979590167,0.00212228900601893,0,2.299,3964.1336,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/25 0:00:00,0.0939,0.0936,0.1651,0.0935,0.1651,7219,9727270,23,35,0.993568588570056,0.241405941013453,0.000136307063969684,-0.0861284005645442,0.00211968805684359,0,2.299,4776.828,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/26 0:00:00,0.1651,0.1673,0.1824,0.1544,0.1641,2203,3761263,22,34,0.993164918932022,0.258854901673517,0.000141483009262797,-0.0867223248008508,0.00205664767149463,0,2.299,4731.0424,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/5/31 0:00:00,0.1641,0.1693,0.2048,0.1555,0.176,2094,3826660,21,29,0.997621389181434,0.110206245528242,5.08573544503103E-05,-0.082252207018121,0.00175439666232135,0,2.299,4834.06,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/1 0:00:00,0.176,0.1754,0.1907,0.1631,0.1906,854,1542109,20,28,0.998964413831594,0.0519698577812801,2.35449255560815E-05,-0.0813222979439996,0.00169433388777719,0,2.299,5005.756,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/2 0:00:00,0.1906,0.1917,0.1967,0.1703,0.1724,893,1649641,19,27,0.99732045643916,0.124879458264353,5.44700977567472E-05,-0.083786440461129,0.00162881764837696,0,2.299,4791.136,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/5 0:00:00,0.1724,0.171,0.1712,0.143,0.1452,950,1461711,18,24,0.992824570076407,0.317577115917013,0.000122093401675334,-0.0896217363634236,0.00143435669569086,0,2.299,4478.8128,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/6 0:00:00,0.1452,0.1449,0.1649,0.1428,0.159,1634,2582923,17,23,0.996931483817955,0.151141067263131,5.63222463082276E-05,-0.0851749919876919,0.0013781862217813,0,2.299,4638.2448,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/7 0:00:00,0.159,0.1605,0.1906,0.1605,0.1821,1095,2004783,16,22,0.999154506025266,0.0467397502761441,1.71658479801284E-05,-0.0840238883641783,0.00131876223168971,0,2.299,4902.534,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/8 0:00:00,0.1821,0.1836,0.2095,0.1745,0.2048,1119,2186719,15,21,0.999787983127753,0.0130330381792583,4.68433645726788E-06,-0.0843806502390271,0.00125691055240615,0,2.299,5160.2824,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/9 0:00:00,0.2048,0.2053,0.2318,0.2049,0.2165,853,1929314,14,20,0.999942772979756,0.00386508466443946,1.34369598894818E-06,-0.0840544561696435,0.00119438807790552,0,2.299,5314.8088,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/12 0:00:00,0.2165,0.2174,0.2401,0.2081,0.2109,660,1522744,13,17,0.999983998075945,0.00126943468295856,3.68466064893019E-07,-0.0829923259310528,0.00100616790928384,0,2.299,5280.4696,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/13 0:00:00,0.2109,0.2101,0.2144,0.1923,0.211,487,1016930,12,16,0.99999004307794,0.000838170922548517,2.26989420428504E-07,-0.0829859008427071,0.000943382100257521,0,2.299,5257.5768,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/14 0:00:00,0.211,0.207,0.207,0.1813,0.1838,690,1356335,11,15,0.999909476727152,0.00695283712392703,1.75179808384542E-06,-0.0829814515175085,0.000880503412899818,0,2.299,4918.2728,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/15 0:00:00,0.1838,0.1848,0.1918,0.1649,0.1692,601,1062897,10,14,0.999771812483766,0.0171141975017669,3.98665578579845E-06,-0.0831047507476595,0.000817573060962504,0.1629634765625,2.299,4752.3,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/16 0:00:00,0.1692,0.1712,0.1805,0.1581,0.1602,416,733462,9,13,0.999795224973876,0.0161122342210235,3.45499610012712E-06,-0.0831660445053563,0.000754775663649486,0,2.299,4662.364,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/19 0:00:00,0.1602,0.164,0.1964,0.164,0.1964,770,1443633,8,10,0.999999210995876,9.04696780034443E-05,1.54315538929658E-08,-0.0820743336561016,0.000566377018697938,0,2.299,5085.8808,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/20 0:00:00,0.1964,0.2049,0.2087,0.1813,0.1857,463,911598,7,9,0.999999293988577,8.81944148803045E-05,1.30008228670783E-08,-0.0815266497672554,0.000503498242307431,0,2.299,4952.2032,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/21 0:00:00,0.1857,0.1927,0.206,0.1775,0.206,593,1179719,6,8,0.999999995584053,6.77091450426044E-07,9.05151178985675E-11,-0.0815314292463813,0.000440604133837132,0,2.299,5223.2376,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/22 0:00:00,0.206,0.2043,0.2522,0.2043,0.2251,868,2067178,5,7,1,3.82127657981213E-09,4.44699710278807E-13,-0.0815416274503998,0.000377697402514083,0,2.299,5395.9556,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/23 0:00:00,0.2251,0.2283,0.2427,0.2073,0.2404,757,1713784,4,6,1,5.36545183467191E-13,5.25278728711056E-17,-0.0805573474226276,0.000314780302695322,0,2.299,5612.4152,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/26 0:00:00,0.2404,0.2491,0.2659,0.2491,0.2581,595,1576179,3,3,1,1.90567608117152E-35,7.53298666071385E-40,-0.080024417515857,0.000125948573600746,0.8320619140625,2.299,5745.4796,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/27 0:00:00,0.2581,0.2562,0.2655,0.2441,0.2627,1001,2585642,2,2,1,9.6258824127926E-78,1.90307861307204E-82,-0.0792965105824918,6.29803490142442E-05,0,2.299,5852.7896,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
2017/6/28 0:00:00,0.2627,0.2564,0.2694,0.2477,0.2534,790,2090196,1,1,1,9.6258824127926E-78,1.90307861307204E-82,-0.0792965105824918,6.29803490142442E-05,0,2.299,5669.6472,10220,10000730,510050C1706A02350,50ETF购2017年6月2.299A,510050.SH,ETF期权,认购,0,2.299,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0895,实物资产,退市,
