,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/7 0:00:00,0.3418,0.341,0.3675,0.341,0.3666,416,1489064,96,142,0.987275040499122,0.188204721659687,0.00058721098713578,-0.0965988806417823,0.00957029246460989,0.140555102539063,2.55,7132.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/8 0:00:00,0.3666,0.368,0.3891,0.368,0.3686,229,858176,95,141,0.987289811691514,0.188795233434452,0.000584333898773568,-0.0964609444877244,0.00950384545977235,0.155127868652344,2.55,7142.8,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/9 0:00:00,0.3686,0.3678,0.3744,0.3658,0.3744,208,770019,94,140,0.989281488363132,0.162545656206285,0.000504093947729657,-0.0953673351803142,0.00945927550452924,0.136161303710937,2.55,7265.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/10 0:00:00,0.3744,0.3794,0.4112,0.3747,0.4107,335,1309723,93,139,0.993393115347577,0.104673502138327,0.000332236084572523,-0.0939909656409358,0.00943668939836473,0.1629634765625,2.55,7608.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/13 0:00:00,0.4107,0.4099,0.4326,0.4099,0.4239,195,830498,92,136,0.99488054653675,0.0844748574957878,0.000262954163013489,-0.0933329137161158,0.00925051771777747,0.183760791015625,2.55,7739.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/14 0:00:00,0.4239,0.4268,0.4275,0.4095,0.4138,170,706385,91,135,0.995833971601543,0.0752572693657052,0.000216850916619966,-0.0927706421156685,0.00919354138651883,0.197601257324219,2.55,7621.6,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/15 0:00:00,0.4138,0.413,0.413,0.398,0.4049,198,797308,90,134,0.995071659006769,0.0883830347122305,0.000249977158415585,-0.0936236455518623,0.00911714735554002,0.204191955566406,2.55,7507.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/16 0:00:00,0.4049,0.4041,0.4293,0.4034,0.4293,104,435407,89,133,0.996933081562306,0.0565526968767261,0.000164554851975906,-0.0927937654031693,0.00906904498926711,0.194086218261719,2.55,7809.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/17 0:00:00,0.4293,0.4303,0.4713,0.4276,0.4713,366,1629434,88,132,0.998231519522156,0.031796003324786,0.000101551627022345,-0.0922178551923272,0.00901475618757908,0,2.55,8301.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/20 0:00:00,0.4713,0.4705,0.4822,0.4455,0.4811,601,2787762,87,129,0.998571043146214,0.0264686844450336,8.28214654943163E-05,-0.0919160912067994,0.00881469855191562,0.156812158203125,2.55,8440.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/21 0:00:00,0.4811,0.4837,0.5602,0.4837,0.5409,905,4898450,86,128,0.999176361584922,0.0151448345916826,5.06140117094752E-05,-0.0918226349876559,0.00875266156171461,0.227112939453125,2.55,9064.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/22 0:00:00,0.5409,0.5417,0.5892,0.5417,0.5585,370,2113758,85,127,0.99944875501493,0.0103962169346606,3.50468991400136E-05,-0.0921328724142803,0.00868687991784471,0.218691491699219,2.55,9265.4,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/23 0:00:00,0.5585,0.5585,0.5699,0.4666,0.4847,617,3214276,84,126,0.994766199108584,0.073938318793352,0.00026360348729267,-0.0958084069699219,0.00856960783766568,0.208585754394531,2.55,8436.2,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/24 0:00:00,0.4847,0.4904,0.4964,0.4666,0.4899,495,2376550,83,125,0.994974492727354,0.0718968315924979,0.000253140788196374,-0.0961512985197519,0.00850354819479953,0.233117797851563,2.55,8510.0,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/27 0:00:00,0.4899,0.4754,0.4754,0.4476,0.4635,379,1745593,82,122,0.992999591584662,0.0974792869363191,0.000332800016444407,-0.0980561485610181,0.00828025531289137,0.221474230957031,2.55,8345.7927,10000,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/28 0:00:00,0.4635,0.4586,0.4586,0.4301,0.4413,247,1112151,81,121,0.994131741362577,0.0908874971279625,0.00027683032967944,-0.0955367087432394,0.00807576436044478,0.22682001953125,2.504,8051.4462,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/29 0:00:00,0.4413,0.4542,0.4591,0.4054,0.4373,473,2045185,80,120,0.994367439292342,0.0896267430242998,0.000265274233781329,-0.0948615266554983,0.00801221808787825,0.233483947753906,2.504,7955.5035,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/11/30 0:00:00,0.4373,0.4355,0.4453,0.4,0.4007,578,2515074,79,119,0.989456066096532,0.154275809592326,0.000453575521769511,-0.0967782491109128,0.00790084486103836,0.209391284179687,2.504,7574.1771,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/1 0:00:00,0.4007,0.393,0.4104,0.3894,0.394,399,1611835,78,118,0.985910587369268,0.199843745047519,0.000576569576139908,-0.0985151716816551,0.00780246646578373,0.243992449951172,2.504,7390.8471,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/4 0:00:00,0.394,0.3749,0.4104,0.3749,0.4013,188,765348,77,115,0.989841159156605,0.150741521334913,0.000431592201992523,-0.0965599435287321,0.00763988285455562,0.218325341796875,2.504,7602.6951,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/5 0:00:00,0.4013,0.398,0.4525,0.398,0.4463,393,1718087,76,114,0.993900756281689,0.0912545396375965,0.000279140611649347,-0.0945913677049351,0.00760929545681653,0.219130871582031,2.504,8095.6491,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/6 0:00:00,0.4463,0.4338,0.4377,0.3957,0.4113,549,2348408,75,113,0.988119586498989,0.162051131734674,0.000492435005409808,-0.10101719019285,0.00748861656139722,0.213052783203125,2.504,7704.1377,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/7 0:00:00,0.4113,0.413,0.4173,0.3682,0.3743,775,3069843,74,112,0.982376228518651,0.228413008631347,0.000681885145507257,-0.104151630864647,0.00737270733771163,0.16120595703125,2.504,7340.1258,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/8 0:00:00,0.3743,0.3791,0.4075,0.3756,0.4033,137,543578,73,111,0.987035775224367,0.175173825919953,0.000525249070276166,-0.102092645588768,0.00734680443655452,0.206608544921875,2.504,7650.972,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/11 0:00:00,0.4033,0.4021,0.4344,0.402,0.4344,104,439134,72,108,0.992157208836962,0.112726947356593,0.000337983634885255,-0.0991388790614041,0.00719202824725016,0.216055212402344,2.504,7982.5956,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/12 0:00:00,0.4344,0.4375,0.4375,0.3953,0.3953,117,498067,71,107,0.980013528763315,0.247122233897999,0.00074216655138303,-0.107360451107875,0.00702335804809688,0.244102294921875,2.504,7487.1972,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/13 0:00:00,0.3953,0.3948,0.4227,0.3832,0.418,145,595402,70,106,0.98518891417217,0.189675357154937,0.000576632569881,-0.1049502055238,0.00699995914360621,0.251059143066406,2.504,7758.933,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/14 0:00:00,0.418,0.4152,0.422,0.3901,0.3925,281,1148491,69,105,0.980832982723435,0.238068754222632,0.000710451768304412,-0.107549317090634,0.00689864090298305,0.226966479492187,2.504,7484.9565,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/15 0:00:00,0.3925,0.3816,0.3871,0.3606,0.3629,547,2071823,68,104,0.969298437523502,0.352979974742531,0.00103753127856887,-0.114390497039391,0.00674039666806034,0.229602758789063,2.504,7137.8517,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/18 0:00:00,0.3629,0.3631,0.3799,0.3567,0.3656,214,801464,67,101,0.975160141526168,0.300334259132309,0.000860481652439098,-0.111082205244505,0.0065923587444861,0.208658984375,2.504,7217.7021,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/19 0:00:00,0.3656,0.373,0.4032,0.373,0.4028,121,488040,66,100,0.983890769780495,0.201535354046069,0.000601791342373674,-0.106552501561502,0.00659392772890839,0.206169165039063,2.504,7675.416,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/20 0:00:00,0.4028,0.4145,0.4237,0.406,0.4133,129,540536,65,99,0.985457489759887,0.185158659797335,0.000549524483921639,-0.106302827063334,0.0065396659814722,0.228870458984375,2.504,7724.5077,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/21 0:00:00,0.4133,0.4061,0.447,0.4061,0.4323,335,1473613,64,98,0.988597162359282,0.14989659596079,0.000445626880913538,-0.104067607318477,0.00649784934533603,0.245347204589844,2.504,7938.8001,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/22 0:00:00,0.4323,0.4395,0.442,0.42,0.42,353,1562886,63,97,0.986166398076905,0.178302522721555,0.000521329831836674,-0.105906206728509,0.0064131010857082,0.251644982910156,2.504,7827.7836,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/25 0:00:00,0.42,0.4374,0.4549,0.417,0.4227,333,1468448,62,94,0.986870970567757,0.173373007337298,0.000490136405844059,-0.105617102827448,0.00622008046066405,0.273394287109375,2.504,7830.4317,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/26 0:00:00,0.4227,0.4328,0.4453,0.4188,0.445,292,1268059,61,93,0.989681118978883,0.140251011338234,0.000397852287853219,-0.103645617075375,0.00617431299873963,0.299976770019531,2.504,8068.1496,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/27 0:00:00,0.445,0.4381,0.4381,0.3816,0.383,191,792754,60,92,0.972725723042683,0.314086376335892,0.000889498529165366,-0.116416210517466,0.00598597496749179,0.266950048828125,2.504,7364.5698,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/28 0:00:00,0.383,0.3869,0.4129,0.3835,0.3987,353,1429773,59,91,0.978721082129554,0.253428784806142,0.000723421908777837,-0.112621196051951,0.00596293060932243,0.261018420410156,2.504,7541.9925,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2017/12/29 0:00:00,0.3987,0.4089,0.417,0.3923,0.399,110,449909,58,90,0.980623205133311,0.236870551007389,0.000665193535339227,-0.111129179886537,0.00591091249993045,0.255086791992187,2.504,7556.8626,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/2 0:00:00,0.399,0.412,0.4412,0.412,0.4412,320,1400407,57,86,0.989190736562328,0.14066073721428,0.000400129591914124,-0.102514323878836,0.00570655886031923,0.260359350585937,2.504,8046.5574,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/3 0:00:00,0.4412,0.4472,0.4709,0.4415,0.4457,263,1225915,56,85,0.990222359015032,0.129511020353953,0.000365081664569218,-0.101431108625965,0.00564711267626649,0.262995629882813,2.504,8098.5009,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/4 0:00:00,0.4457,0.4467,0.4648,0.4453,0.4516,553,2563931,55,84,0.991619658405022,0.114168471803715,0.000317819828772262,-0.0984702150669872,0.00559072453161432,0.265046069335938,2.504,8156.9628,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/5 0:00:00,0.4516,0.453,0.4656,0.4504,0.4603,134,623807,54,83,0.993280034672109,0.0940671400847644,0.000261309903100361,-0.0955658304876397,0.00553559291104757,0.248935473632812,2.504,8272.8681,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/8 0:00:00,0.4603,0.46,0.4768,0.4581,0.4712,211,1002526,53,80,0.994945778278981,0.0742616370605475,0.00019995623984093,-0.0939003685297768,0.00534542569681429,0.260945190429687,2.504,8397.3288,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/9 0:00:00,0.4712,0.4808,0.4964,0.4778,0.4954,295,1461728,52,79,0.996601582410249,0.0516904887021857,0.000140528726622717,-0.0923067682089508,0.00528869023780967,0.263581469726562,2.504,8675.583,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/10 0:00:00,0.4954,0.4967,0.5184,0.4907,0.5169,140,722719,51,78,0.997703249600191,0.0361033833096037,9.88384576699343E-05,-0.0918015721224318,0.00522800844269132,0.258748291015625,2.504,8923.8933,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/11 0:00:00,0.5169,0.5084,0.5271,0.5073,0.5195,296,1556344,50,77,0.997710265992994,0.0362691302367159,9.78246996193422E-05,-0.0918213026436795,0.0051606791439455,0.293898681640625,2.504,8928.3747,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/12 0:00:00,0.5195,0.5212,0.5416,0.5191,0.5416,368,1989591,49,76,0.998536395424563,0.0239695364157584,6.52745362210224E-05,-0.0912026502773385,0.0050982171883692,0.278081005859375,2.504,9211.9251,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/15 0:00:00,0.5416,0.5552,0.5892,0.5468,0.5706,729,4251665,48,73,0.999206652659012,0.0138389595069381,3.67814020168217E-05,-0.0903450930806026,0.00489976604456378,0.321799304199219,2.504,9526.6416,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/16 0:00:00,0.5706,0.5702,0.5868,0.5613,0.5855,396,2308843,47,72,0.999475955687622,0.009414129348974,2.50806236201021E-05,-0.0899722238693813,0.00483378922698612,0.294045141601562,2.504,9735.6378,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/17 0:00:00,0.5855,0.6074,0.6457,0.5858,0.6019,806,5021083,46,71,0.999599001370958,0.007421855829026,1.94777817231553E-05,-0.0897909615146031,0.00476690711138751,0.357535534667969,2.504,9880.6722,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/18 0:00:00,0.6019,0.624,0.6441,0.6101,0.6265,421,2690097,45,70,0.999788335078891,0.00404343153574826,1.07887607156542E-05,-0.0895012974186232,0.00470037409004824,0.30883759765625,2.504,10221.8697,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/19 0:00:00,0.6265,0.6479,0.6593,0.6317,0.6334,297,1963363,44,69,0.999833182753375,0.00325640386704847,8.59224408730063E-06,-0.0888787865915668,0.00463316365447453,0.315428295898438,2.504,10298.6646,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/22 0:00:00,0.6334,0.6405,0.6572,0.6352,0.6502,132,866168,43,66,0.99991020209974,0.0018538052177006,4.72274873306291E-06,-0.087768786608349,0.00443080695620776,0.341498168945312,2.504,10446.5508,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/23 0:00:00,0.6502,0.6687,0.6918,0.6664,0.6918,951,6543447,42,65,0.99996356194444,0.000779772854394247,2.02955697927229E-06,-0.0881693256678826,0.00436320283563445,0.3410587890625,2.504,10961.7081,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/24 0:00:00,0.6918,0.7064,0.7151,0.6814,0.6917,398,2847592,41,64,0.999975886933765,0.000541729878665119,1.36151415929871E-06,-0.0876563159453454,0.00429566124300262,0.354093725585937,2.504,10936.0419,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/25 0:00:00,0.6917,0.6901,0.6916,0.65,0.6743,455,3115196,40,63,0.999962824224232,0.000825255840017073,2.02107210105709E-06,-0.0874452667221632,0.00422788568907682,0.384630627441406,2.504,10717.6755,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/26 0:00:00,0.6743,0.6735,0.7071,0.6702,0.6989,149,1049019,39,62,0.999979971533337,0.000460271149465874,1.12307673059425E-06,-0.0876827081645936,0.00416011047599584,0.419707788085938,2.504,10958.2452,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/29 0:00:00,0.6989,0.706,0.7143,0.6288,0.6288,582,4077257,38,59,0.999914765066041,0.00182397437425498,4.22729862928665E-06,-0.0875946426563918,0.00395639943378819,0.310888037109375,2.504,10267.2948,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/30 0:00:00,0.6288,0.6296,0.6446,0.5951,0.5951,329,2038450,37,58,0.999779975576215,0.0044508013906147,1.00654975637222E-05,-0.087881890759491,0.00388790728603189,0.348821166992188,2.504,9845.8395,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
2018/1/31 0:00:00,0.5951,0.5925,0.6342,0.5925,0.6287,278,1746846,36,57,0.999897021775075,0.00215709210104731,4.96033061324945E-06,-0.0866686567929105,0.00382085525521243,0.33227119140625,2.504,10312.9236,10185,10000987,510050C1803A02550,50ETF购2018年3月2.504A,510050.SH,ETF期权,认购,0,2.504,10185,2018-03,2017/8/7 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2254,实物资产,退市,
