,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/26 0:00:00,0.22,0.2192,0.2597,0.2096,0.2538,345,844920,42,63,-0.804141566296207,1.14873758585973,0.00302498733094213,-0.123573416585635,-0.00405329876225252,0.228357849121094,2.896,5820.7275,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/4/27 0:00:00,0.2538,0.2488,0.2894,0.2487,0.2622,649,1790653,41,62,-0.821829645256596,1.10018752751565,0.00281594212825968,-0.111490177827085,-0.00406550997405403,0.222352990722656,2.896,5879.1894,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/2 0:00:00,0.2622,0.2604,0.2685,0.2518,0.2578,201,540756,40,57,-0.832837884025238,1.11337336263752,0.00259447745085909,-0.10912722856875,-0.0037735497378434,0.224330200195313,2.896,5859.6342,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/3 0:00:00,0.2578,0.2598,0.2785,0.2456,0.2524,257,703090,39,56,-0.826287841256019,1.14656160946689,0.00264325520514449,-0.117804654575543,-0.00367989269241734,0.229236608886719,2.896,5817.4683,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/4 0:00:00,0.2524,0.2559,0.2706,0.2502,0.2699,276,742090,38,55,-0.851061024768361,1.05428458410517,0.00235104114473026,-0.0989736433470538,-0.00370969133688735,0.234069787597656,2.896,5969.2248,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/7 0:00:00,0.2699,0.272,0.2727,0.2366,0.2366,213,533201,37,52,-0.810961766027422,1.23346001432791,0.0027039475275106,-0.141923372048712,-0.00335427695205991,0.2356076171875,2.896,5678.9523,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/8 0:00:00,0.2366,0.2377,0.2377,0.1975,0.2064,207,440137,36,51,-0.760364105194702,1.40599073275826,0.003120125296375,-0.184287367284589,-0.00310138090263243,0.238829736328125,2.896,5419.2348,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/9 0:00:00,0.2064,0.2052,0.2111,0.2015,0.211,82,171606,35,50,-0.768481429368388,1.4015331355363,0.00302724875085174,-0.179884865597324,-0.00306779739491489,0.248129943847656,2.896,5402.3277,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/10 0:00:00,0.211,0.204,0.2056,0.1855,0.1855,360,721236,34,49,-0.755910713717405,1.4616079940442,0.00309802115038978,-0.190263658279348,-0.00295900805545371,0.196649267578125,2.896,5244.8676,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/11 0:00:00,0.1855,0.1864,0.1916,0.175,0.1907,390,740817,33,48,-0.76978052837039,1.43904521945501,0.0029609741962703,-0.182033366225363,-0.00294495303187663,0.197088647460938,2.896,5261.7747,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/14 0:00:00,0.1907,0.1868,0.1868,0.1565,0.1618,616,1038730,32,45,-0.733399605768451,1.58225553338348,0.00313124275136528,-0.21852789490523,-0.00263563765772367,0.179733142089844,2.896,5002.872,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/15 0:00:00,0.1618,0.1573,0.1762,0.1573,0.161,391,657004,31,44,-0.746027428472863,1.57605700093909,0.00301351460479405,-0.210637371235115,-0.0026151714269716,0.163329626464844,2.896,4988.613,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/16 0:00:00,0.161,0.1693,0.1948,0.166,0.1931,625,1141946,30,43,-0.80458751026077,1.40949044862618,0.00253311014610044,-0.163169713234554,-0.0027362016325062,0.17760947265625,2.896,5258.5155,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/17 0:00:00,0.1931,0.1889,0.2031,0.185,0.2024,864,1701685,29,42,-0.837765967481801,1.31703625963365,0.00221273172140341,-0.12804918076591,-0.00276920115558249,0.152271899414062,2.896,5394.7908,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/18 0:00:00,0.2024,0.2018,0.205,0.1636,0.1658,595,1099215,28,41,-0.781940655977603,1.60474082373404,0.00266525812002069,-0.175715646852483,-0.00253423985385174,0.163769006347656,2.896,5006.5386,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/21 0:00:00,0.1658,0.1519,0.1629,0.1428,0.1586,948,1468895,27,38,-0.818396724181359,1.68580589867363,0.00229852152681227,-0.128268960264142,-0.00243793707287678,0.144655981445312,2.896,4973.5392,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/22 0:00:00,0.1586,0.1557,0.1864,0.1557,0.1743,285,506623,26,37,-0.851967188351658,1.50336930655969,0.00197204185518266,-0.10215162637443,-0.00246215168449499,0.136161303710937,2.896,5143.8324,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/23 0:00:00,0.1743,0.1741,0.2161,0.1741,0.2158,505,1035144,25,36,-0.914172482396477,1.05555143011235,0.00129690904302918,-0.0381666301209839,-0.00255426504982246,0.11316708984375,2.896,5547.1584,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/24 0:00:00,0.2158,0.2139,0.2292,0.2037,0.2262,328,719732,24,35,-0.934285009760319,0.880866457127478,0.00103619592375461,-0.0147432341260537,-0.00253108666973274,0,2.896,5699.526,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/25 0:00:00,0.2262,0.2307,0.2423,0.2133,0.2423,318,726684,23,34,-0.94419668287154,0.811984048454715,0.000897949237739478,-0.000520160380633281,-0.00247993034478544,0.218032421875,2.896,5708.4888,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/28 0:00:00,0.2423,0.2335,0.2335,0.2088,0.2193,291,652300,22,31,-0.943018211642492,0.866672623632334,0.000874971760933938,-0.00578274304286558,-0.00225177185863263,0,2.896,5583.0096,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/29 0:00:00,0.2193,0.2209,0.2501,0.2173,0.2321,935,2251313,21,30,-0.956610002883899,0.713530019743163,0.000688826656402475,0.012432533803106,-0.00220545526884575,0,2.896,5699.526,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/30 0:00:00,0.2321,0.2513,0.2871,0.2479,0.2864,794,2197461,20,29,-0.984234396771609,0.314643478350269,0.00028473292066714,0.0574530747346043,-0.00218529897625707,0,2.896,6183.5172,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/5/31 0:00:00,0.2864,0.2776,0.2776,0.2371,0.2415,334,882078,19,28,-0.961468170497097,0.656543459461462,0.000602704255695667,0.0158843677196032,-0.00206313296605712,0.19518466796875,2.896,5735.3772,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/1 0:00:00,0.2415,0.2445,0.2584,0.2357,0.2524,510,1282427,18,27,-0.969418648673229,0.556161467555022,0.000487666374844167,0.0285331383480932,-0.00200172235019859,0.233703637695312,2.896,5807.0796,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/4 0:00:00,0.2524,0.2341,0.2362,0.2056,0.2118,304,683530,17,24,-0.946277313640066,0.905533484385286,0.000736238229701857,-0.0172059257719858,-0.00173199792050457,0.228138159179687,2.896,5421.6792,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/5 0:00:00,0.2118,0.2149,0.2181,0.1931,0.196,207,421694,16,23,-0.940875193672443,0.993449613449143,0.000779433148342455,-0.0291160517553692,-0.00164790935695249,0.157397998046875,2.896,5332.0512,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/6 0:00:00,0.196,0.2027,0.2071,0.2027,0.2071,93,194098,15,22,-0.955895301439266,0.816188294631767,0.000600878286931431,-0.00383236295628481,-0.0015961382804614,0.18346787109375,2.896,5421.6792,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/7 0:00:00,0.2071,0.201,0.201,0.177,0.2008,211,397754,14,21,-0.95342999488871,0.871522893989606,0.000614446951749555,-0.0103934534653738,-0.00151647126942511,0.20162890625,2.896,5349.9768,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/8 0:00:00,0.2008,0.2047,0.2493,0.2047,0.2392,403,966982,13,20,-0.981965613949639,0.409843827171866,0.000268288948660182,0.0452643349659781,-0.0014804555486916,0.12664140625,2.896,5726.4144,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/11 0:00:00,0.2392,0.2492,0.2516,0.227,0.2322,236,567806,12,17,-0.985486858140843,0.369075855556314,0.000205239359091517,0.0499571185674186,-0.00125096959295818,0.24556689453125,2.896,5627.8236,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/12 0:00:00,0.2322,0.2323,0.2356,0.1991,0.201,598,1315332,11,16,-0.976498266489275,0.565292981997944,0.000302368344713174,0.0254564793278631,-0.00116294226794263,0,2.896,5403.7536,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/13 0:00:00,0.201,0.2118,0.2223,0.2066,0.2215,238,519886,10,15,-0.98744635883687,0.34617552833241,0.000169962216483583,0.0529349358952579,-0.00109670397234122,0.2074873046875,2.896,5547.1584,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/14 0:00:00,0.2215,0.228,0.228,0.195,0.2177,917,1983873,9,14,-0.989142968843938,0.316355338052605,0.000144546805840944,0.0558655454355524,-0.00102004394754341,0.131328125,2.896,5520.27,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/15 0:00:00,0.2177,0.212,0.2174,0.204,0.2149,620,1332655,8,13,-0.991225673340501,0.274931590060851,0.000115428422590416,0.0610964116622142,-0.000943459999196459,0,2.896,5493.3816,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/19 0:00:00,0.2149,0.2352,0.3088,0.2342,0.2803,701,1905058,7,9,-0.999914367707204,0.00481810639706771,1.32266143105569E-06,0.0925317962228225,-0.000634243648990822,0,2.896,6107.3334,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/20 0:00:00,0.2803,0.2912,0.3081,0.2777,0.2823,357,1066419,6,8,-0.999978274416921,0.00142284674518773,3.38266629586417E-07,0.0949055610845561,-0.000555036676965293,0,2.896,6102.852,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/21 0:00:00,0.2823,0.2801,0.2975,0.255,0.2975,609,1681952,5,7,-0.999998776468405,9.90843124242022E-05,1.99374902113845E-08,0.0950884463303258,-0.000475797228439825,0,2.896,6287.6079,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/22 0:00:00,0.2975,0.3186,0.3195,0.2931,0.2994,646,2032536,4,6,-0.999999786394632,2.01602607231649E-05,3.39869496292049E-09,0.0948715147245782,-0.000396534180054029,0.5261841796875,2.896,6224.6646,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/25 0:00:00,0.2994,0.2901,0.336,0.2842,0.336,563,1736196,3,3,-1,1.56354828461881E-18,1.02990502993036E-22,0.0949485699000221,-0.000158656421212026,0,2.896,6661.6011,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/26 0:00:00,0.336,0.3624,0.4122,0.3622,0.3727,362,1418553,2,2,-1,2.88621048888254E-47,8.98698643001982E-52,0.0948991909701097,-7.93353422066863E-05,0,2.896,6909.504,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
2018/6/27 0:00:00,0.3727,0.3683,0.4385,0.3653,0.4305,343,1421820,1,1,-1,2.88621048888254E-47,8.98698643001982E-52,0.0948991909701097,-7.93353422066863E-05,0,2.896,7402.458,10185,10001042,510050P1806A02950,50ETF沽2018年6月2.896A,510050.SH,ETF期权,认沽,0,2.896,10185,2018-06,2017/10/27 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1413,实物资产,退市,
