,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/3 0:00:00,0.2969,0.3192,0.3388,0.3062,0.3097,412,1340289,17,23,0.9717,0.3798,0.0005,-0.0004,0.0016,0.2739,2.607,6692.742,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/4 0:00:00,0.3097,0.3038,0.3324,0.3038,0.3324,220,708776,16,22,0.9843,0.2352,0.0003,-0.0003,0.0015,0.1563,2.607,6962.468,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/5 0:00:00,0.3324,0.3476,0.4073,0.3472,0.3972,506,1990875,15,21,0.9954,0.0812,0.0001,-0.0002,0.0015,0.2759,2.607,7711.4811,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/6 0:00:00,0.3972,0.3803,0.3854,0.3518,0.3533,170,631374,14,20,0.9891,0.1763,0.0002,-0.0003,0.0014,0.3174,2.607,7163.0857,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/9 0:00:00,0.3533,0.3107,0.3107,0.2453,0.2544,2040,5307318,13,17,0.9678,0.4898,0.0004,-0.0004,0.0012,0.2451,2.607,6082.7588,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/10 0:00:00,0.2544,0.2645,0.3288,0.2524,0.3193,501,1463759,12,16,0.9853,0.2472,0.0002,-0.0003,0.0011,0.4078,2.607,6770.7939,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/11 0:00:00,0.3193,0.3057,0.3167,0.274,0.274,388,1186601,11,15,0.9758,0.3926,0.0003,-0.0004,0.001,0.2739,2.607,6289.6774,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/12 0:00:00,0.274,0.2562,0.2562,0.2167,0.2388,778,1859758,10,14,0.9606,0.6124,0.0005,-0.0006,0.001,0.3623,2.607,5899.8248,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/13 0:00:00,0.2388,0.1664,0.2229,0.0666,0.2126,4079,6859826,9,13,0.9348,0.9577,0.0007,-0.0008,0.0009,0.4175,2.607,5570.5436,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/16 0:00:00,0.2126,0.2032,0.2032,0.106,0.1076,3010,4226731,8,10,0.7751,2.6665,0.0013,-0.0018,0.0005,0.3411,2.607,4370.4965,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/17 0:00:00,0.1076,0.1497,0.1805,0.0797,0.1089,14017,16020954,7,9,0.7425,2.8998,0.0014,-0.0021,0.0005,0.4006,2.607,4356.8781,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/18 0:00:00,0.1089,0.1153,0.1245,0.0446,0.0474,11222,9997978,6,8,0.5553,3.9088,0.0015,-0.0026,0.0003,0.266,2.607,3674.5343,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/19 0:00:00,0.0474,0.0461,0.0598,0.0183,0.0301,32389,10595596,5,7,0.3347,3.8872,0.0013,-0.0025,0.0002,0.337,2.607,2995.8491,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/20 0:00:00,0.0301,0.0328,0.0514,0.0238,0.0468,29627,10528402,4,6,0.5861,4.3674,0.0013,-0.003,0.0002,0.2778,2.607,3675.7538,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/23 0:00:00,0.0468,0.0177,0.0225,0.0112,0.0125,18849,2854716,3,3,0.2018,4.4973,0.0007,-0.003,0.0,0.3452,2.607,2691.7722,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/24 0:00:00,0.0125,0.023,0.0351,0.0127,0.0315,34686,9114811,2,2,0.6519,6.9079,0.0007,-0.005,0.0001,0.252,2.607,3523.9186,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
2020/3/25 0:00:00,0.0315,0.0584,0.0876,0.0584,0.0714,12874,9825188,1,1,0.98,1.2161,0.0001,-0.0011,0.0001,0.0,2.607,4089.9977,10163,10001933,510050C2003A02650,50ETF购2020年3月2607A,510050.SH,ETF期权,认购,0,2.607,10163,2020-03,2019/8/6 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3065,实物资产,退市,
