,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0147,0.0148,0.0169,0.0144,0.0154,2857,455521,76,113,-0.0293032397210018,0.185316556930918,0.00104236526860983,-0.0370236010928915,-0.00026664566307957,0.301368139648438,2.25,1728.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/7 0:00:00,0.0154,0.0156,0.0186,0.0147,0.0184,2335,393500,75,112,-0.0404076302308065,0.243417181157396,0.00132867054844643,-0.0480921218689193,-0.000359356311781978,0.300123229980469,2.25,1759.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/8 0:00:00,0.0184,0.0195,0.0295,0.019,0.0292,2773,719355,74,111,-0.0769022331033064,0.40657837573374,0.00211876488508101,-0.0795880612643819,-0.000659016001179824,0.304663488769531,2.25,1867.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/11 0:00:00,0.0292,0.0292,0.0292,0.0146,0.0164,2253,462530,73,108,-0.0688178252759118,0.37631904956901,0.00193006788815064,-0.0747869402042824,-0.000575692338804778,0.2660712890625,2.25,1739.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/12 0:00:00,0.0164,0.016,0.0213,0.0152,0.0197,2182,382134,72,107,-0.0638312106837748,0.355557453730701,0.00181973036448869,-0.0711865447755049,-0.000530557004276804,0.28540400390625,2.25,1772.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/13 0:00:00,0.0197,0.0196,0.0216,0.0187,0.0206,2414,484849,71,106,-0.0588087291912898,0.339406040172458,0.00170193782208212,-0.0662610190589479,-0.000484156498431344,0.292287622070312,2.25,1781.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/14 0:00:00,0.0206,0.0213,0.0218,0.019,0.0197,1831,374422,70,105,-0.0565730629191528,0.330612402613858,0.0016453983904346,-0.0646657651051357,-0.000461678032395518,0.291482092285156,2.25,1772.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/15 0:00:00,0.0197,0.019,0.0207,0.0159,0.0197,2442,457178,69,104,-0.046714887767107,0.282148038312866,0.00142175068472449,-0.0565913904053547,-0.000380991367032971,0.304297338867187,2.25,1772.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/18 0:00:00,0.0197,0.0205,0.0205,0.014,0.0157,2707,423888,68,101,-0.0305589132903829,0.193471998251682,0.00101692816014618,-0.0427898662544949,-0.000247578314554193,0.316819665527344,2.25,1723.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/19 0:00:00,0.0157,0.0151,0.0178,0.0139,0.0157,3872,602434,67,100,-0.0349444708237863,0.218100673706541,0.00112129842097475,-0.047790483981039,-0.000278336899010835,0.310448657226563,2.25,1732.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/20 0:00:00,0.0157,0.0157,0.0166,0.015,0.0151,3049,480056,66,99,-0.0328833430176076,0.20921737927383,0.00106272664202659,-0.0455757465658045,-0.000259397225753156,0.310302197265625,2.25,1726.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/21 0:00:00,0.0151,0.0153,0.0165,0.014,0.0155,3196,482262,65,98,-0.0336483401002144,0.216420167643315,0.00107365135857222,-0.0462400109609946,-0.000261675179221708,0.310155737304687,2.25,1730.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/22 0:00:00,0.0155,0.0159,0.0159,0.0124,0.0136,4283,585759,64,97,-0.034583302291807,0.222980362768432,0.00108969778280704,-0.0474235039454106,-0.000265492019268707,0.299317700195312,2.25,1711.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/25 0:00:00,0.0136,0.0147,0.0183,0.0139,0.0157,3585,584492,63,94,-0.0566104892542323,0.338418820603172,0.00155216621379302,-0.0710962708864129,-0.000411445484863402,0.285843383789062,2.25,1731.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/26 0:00:00,0.0157,0.0146,0.0155,0.0128,0.0144,1968,275854,62,93,-0.0584752865391084,0.351942003800776,0.00157779901458902,-0.0727131816567089,-0.000418766624422309,0.276982556152344,2.25,1719.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/27 0:00:00,0.0144,0.0147,0.0147,0.0113,0.0114,2752,329790,61,92,-0.046582706351855,0.294033926151696,0.00132505890105395,-0.0614875194775815,-0.000332897061877639,0.274419506835937,2.25,1689.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/28 0:00:00,0.0114,0.0121,0.0122,0.0078,0.0083,3361,304891,60,91,-0.0462151373653087,0.296470787097546,0.00130700015271014,-0.0609074895428898,-0.000325803799260228,0.254793872070312,2.25,1658.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/3/29 0:00:00,0.0083,0.0086,0.0092,0.0058,0.0058,5729,405642,59,90,-0.0270102917643215,0.178232337341852,0.000867941343355837,-0.0427800488811082,-0.000194851031825397,0.271783227539063,2.25,1633.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/1 0:00:00,0.0058,0.0057,0.0078,0.0054,0.0065,4017,276363,58,87,-0.0177175437175171,0.123866024062314,0.000609288328524499,-0.0313794697202693,-0.000125525113357796,0.300782299804688,2.25,1575.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/2 0:00:00,0.0065,0.0069,0.0073,0.0062,0.0066,1208,82037,57,86,-0.017187001927518,0.121895382526772,0.000589802961195024,-0.0306332300722686,-0.000120195796848034,0.302686279296875,2.25,1641.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/3 0:00:00,0.0066,0.0071,0.0071,0.0064,0.0064,1035,69192,56,85,-0.0135978505762527,0.0991958153134011,0.000484321087978681,-0.0255113866504379,-9.47875651438585E-05,0.312206176757812,2.25,1639.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/4 0:00:00,0.0064,0.0069,0.0086,0.006,0.0077,2201,171442,55,84,-0.0100780597886461,0.0757532703460472,0.00037607319984405,-0.0201353853547213,-7.02143209603379E-05,0.33812958984375,2.25,1652.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/8 0:00:00,0.0077,0.0085,0.0093,0.0063,0.0084,1868,151750,54,80,-0.0079610289676737,0.0637065761995916,0.000298830449980541,-0.0166708094461472,-5.2734983170748E-05,0.353654345703125,2.25,1659.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/9 0:00:00,0.0084,0.0088,0.009,0.0078,0.0082,979,81988,53,79,-0.00730215280314883,0.05929224370502,0.000275746032722982,-0.0155929884425169,-4.7827152134421E-05,0.356144165039063,2.25,1657.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/10 0:00:00,0.0082,0.0089,0.0089,0.0066,0.0078,1527,114416,52,78,-0.00579412772301147,0.0488666369806844,0.000224413903109124,-0.0127385289890669,-3.75975758510938E-05,0.360098583984375,2.25,1651.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/11 0:00:00,0.0078,0.008,0.0082,0.0068,0.008,1987,150951,51,77,-0.00937043136888671,0.0753785387661867,0.000334585919049575,-0.0194946095167255,-5.90902004474528E-05,0.346184887695313,2.25,1655.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/12 0:00:00,0.008,0.0087,0.0087,0.0065,0.0066,822,59540,50,76,-0.00942623966880451,0.0764625997939857,0.000333419852406798,-0.0196703155438533,-5.85242428087264E-05,0.333589331054687,2.25,1641.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/15 0:00:00,0.0066,0.006,0.0061,0.005,0.006,1086,60583,49,73,-0.00829478980251031,0.0698502612834154,0.000292049688755974,-0.0179458342787024,-4.93722585510692E-05,0.334175170898438,2.25,1635.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/16 0:00:00,0.006,0.0062,0.0065,0.0046,0.0046,1102,60951,48,72,-0.00404945026079262,0.0349290572091549,0.000158907549856503,-0.0102316418380504,-2.45598222263388E-05,0.35453310546875,2.25,1620.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/17 0:00:00,0.0046,0.0042,0.0049,0.0038,0.004,1583,68749,47,71,-0.00424567344657989,0.0367856560148161,0.000164006180627165,-0.0107088066916487,-2.52930185277624E-05,0.345452587890625,2.25,1614.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/18 0:00:00,0.004,0.0041,0.0044,0.0035,0.0043,1595,61935,46,70,-0.00428581901948677,0.0376348228225126,0.000163658566294572,-0.0108059654660597,-2.50741929208523E-05,0.34867470703125,2.25,1618.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/19 0:00:00,0.0043,0.0042,0.0045,0.004,0.0041,1238,52547,45,69,-0.00279866115986616,0.0256643026561752,0.000112166107675534,-0.00748811856703664,-1.63076208128052E-05,0.36039150390625,2.25,1615.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/22 0:00:00,0.0041,0.0041,0.0042,0.0037,0.0042,1276,51811,44,66,-0.00500871069292774,0.0443201965917505,0.000180775680503861,-0.0128733855229975,-2.73364633382656E-05,0.347795947265625,2.25,1617.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/23 0:00:00,0.0042,0.0045,0.0045,0.0032,0.0032,914,31308,43,65,-0.00448575257074413,0.0404748817261195,0.000162852434301368,-0.011765839138081,-2.41295785589501E-05,0.336664990234375,2.25,2110.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/24 0:00:00,0.0032,0.0032,0.0033,0.0028,0.0029,1377,42595,42,64,-0.0042494105456119,0.0391666069566977,0.000153686096708283,-0.011216546053267,-2.24483931435551E-05,0.332564111328125,2.25,1602.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/25 0:00:00,0.0029,0.003,0.003,0.0019,0.0024,973,23816,41,63,-0.00649391294631863,0.0578830432793428,0.000218944563476169,-0.0163851841111694,-3.32968208039566E-05,0.3105951171875,2.25,1598.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/26 0:00:00,0.0024,0.0025,0.0025,0.0015,0.0018,1336,28147,40,62,-0.00826921840140415,0.0730523040440411,0.00026568964597688,-0.0201954502501568,-4.12670789787228E-05,0.28891904296875,2.25,1590.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/29 0:00:00,0.0018,0.0019,0.0033,0.0016,0.0017,2045,44378,39,59,-0.00491445981338778,0.0464713573766124,0.000165798585269319,-0.0133240428165714,-2.35899091474537E-05,0.30766591796875,2.25,1592.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/4/30 0:00:00,0.0017,0.0018,0.0018,0.0012,0.0014,650,8871,38,58,-0.00432814538971504,0.0417539485142675,0.000147096646544755,-0.0120405458606815,-2.04521498736231E-05,0.30415087890625,2.25,1588.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/6 0:00:00,0.0014,0.0019,0.0055,0.0018,0.0034,4516,151036,37,52,-0.0172884239010911,0.145193363034906,0.000445572288121233,-0.04374289557266,-6.99827160990962E-05,0.310302197265625,2.25,1607.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/7 0:00:00,0.0034,0.0024,0.0068,0.0017,0.0023,1370,32946,36,51,-0.0160423864055874,0.137435860652031,0.00041427437342285,-0.0415005184499124,-6.36866245767764E-05,0.295070361328125,2.25,1595.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/8 0:00:00,0.0023,0.0024,0.006,0.0021,0.0032,1492,41736,35,50,-0.0232055375887905,0.191598248702703,0.000552161779776908,-0.0568131973011955,-8.89768151010161E-05,0.29536328125,2.25,1606.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/9 0:00:00,0.0032,0.0043,0.0077,0.0029,0.0063,5270,280198,34,49,-0.0376614175026241,0.29192412149536,0.000799181592524804,-0.084866534101927,-0.000138817043580601,0.31000927734375,2.25,1637.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/10 0:00:00,0.0063,0.0054,0.008,0.0035,0.004,3282,160580,33,48,-0.0188488993713917,0.156981271384839,0.000458792583636242,-0.0509701261159653,-7.00897859901294E-05,0.327877392578125,2.25,1611.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/13 0:00:00,0.004,0.0042,0.0042,0.0026,0.0027,1091,33555,32,45,-0.026175259558247,0.216128836699288,0.000574645190643855,-0.0688027170294186,-8.9478992552192E-05,0.29360576171875,2.25,1602.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/14 0:00:00,0.0027,0.0029,0.0043,0.0025,0.003,452,12881,31,44,-0.0287315358117869,0.237836583032936,0.000610146445721744,-0.0747286622354613,-9.5389537792979E-05,0.2941916015625,2.25,1602.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/15 0:00:00,0.003,0.0028,0.0028,0.002,0.0025,1909,44868,30,43,-0.0174430360633405,0.153397388920934,0.000404220398586371,-0.0512680421831692,-5.76038920646282E-05,0.314403076171875,2.25,1599.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/16 0:00:00,0.0025,0.0025,0.0025,0.0015,0.0017,438,8059,29,42,-0.0146507240620117,0.134146951735903,0.000345027852403712,-0.0445684319268534,-4.73153132934186E-05,0.3035650390625,2.25,1591.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/17 0:00:00,0.0017,0.0015,0.0024,0.0014,0.0019,598,10459,28,41,-0.0227788558525946,0.199759635269654,0.000487208892359544,-0.0649965775430773,-7.05837011221226E-05,0.2895048828125,2.25,1593.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/20 0:00:00,0.0019,0.0021,0.0021,0.0016,0.0017,1344,24028,27,38,-0.0228085838722383,0.211889663620812,0.000464963225974286,-0.0664544526712029,-6.46810004699673E-05,0.28423232421875,2.25,1590.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/21 0:00:00,0.0017,0.0018,0.0021,0.0013,0.0015,1488,23754,26,37,-0.0162979845332955,0.161794916356612,0.000347632166526288,-0.0505929386984027,-4.52472572113404E-05,0.29360576171875,2.25,1589.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/22 0:00:00,0.0015,0.0015,0.0017,0.0014,0.0016,970,15372,25,36,-0.0173520667307917,0.173847917853737,0.000359916868793628,-0.0539001995836604,-4.66023888662595E-05,0.2941916015625,2.25,1589.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/23 0:00:00,0.0016,0.0016,0.0018,0.001,0.0014,1556,21799,24,35,-0.0226779888867356,0.223227316619264,0.000439947701708929,-0.0680269272846438,-5.85117414314727E-05,0.27720224609375,2.25,1588.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/24 0:00:00,0.0014,0.0015,0.0015,0.0013,0.0013,600,8465,23,34,-0.0183910277937898,0.188753091095641,0.000364813196964724,-0.0581828674394833,-4.62315390852936E-05,0.2848181640625,2.25,1587.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/27 0:00:00,0.0013,0.0013,0.0015,0.0011,0.0012,614,8026,22,31,-0.0106995598063295,0.123999234366698,0.00021996798338844,-0.0383865702887344,-2.45702580248598E-05,0.307080078125,2.25,1575.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/28 0:00:00,0.0012,0.0013,0.0013,0.0012,0.0012,284,3510,21,30,-0.00266066990494818,0.042029042895354,6.3247121412108E-05,-0.00988959227773231,-5.90333887019589E-06,0.32172607421875,2.25,1587.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/29 0:00:00,0.0012,0.0014,0.0014,0.001,0.0012,350,4073,20,29,-0.00133563334787334,0.0234729778919852,3.34039178854065E-05,-0.00524690904120154,-2.87074454496054E-06,0.335200390625,2.25,1585.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/30 0:00:00,0.0012,0.0012,0.0012,0.0009,0.0009,326,3405,19,28,-0.00137256444791611,0.0245984631485676,3.34951927292045E-05,-0.00546009140865736,-2.83250362216873E-06,0.3223119140625,2.25,1583.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/5/31 0:00:00,0.0009,0.0011,0.0011,0.0008,0.0008,408,3780,18,27,-0.0013582893478371,0.0249016063609454,3.24495304998974E-05,-0.00549784676416045,-2.68936233095239E-06,0.318796875,2.25,1582.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
2019/6/3 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0008,437,3611,17,24,-0.000460973464010861,0.00993745052587736,1.13360779842598E-05,-0.00213438281353394,-8.08727568892319E-07,0.344573828125,2.25,1581.0,10000,10001606,510050P1906M02250,50ETF沽2019年6月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0715,实物资产,退市,
