,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/10 0:00:00,0.0433,0.0412,0.0412,0.024,0.027,845,268963,31,45,-0.179934248429208,0.537795839152203,0.00238276874615914,-0.519369257053034,-0.000630192362083853,0.422051147460937,2.25,1845.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/11 0:00:00,0.027,0.0261,0.0303,0.0251,0.0284,662,184423,30,44,-0.192240420024426,0.572266217181436,0.0024297614500793,-0.541635812209094,-0.000651904923193882,0.415899829101562,2.25,1860.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/12 0:00:00,0.0284,0.0298,0.0301,0.0239,0.0278,141,37563,29,43,-0.204961184920939,0.609347861817858,0.00247091479957286,-0.561990317707782,-0.000672321459628191,0.39905693359375,2.25,1853.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/13 0:00:00,0.0278,0.0274,0.0325,0.0235,0.0266,381,111651,28,42,-0.195287957338508,0.597418058891672,0.00238249366550148,-0.554628778051427,-0.000626413151334892,0.406306701660156,2.25,1841.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/14 0:00:00,0.0266,0.0255,0.031,0.0252,0.0304,308,87406,27,41,-0.191128999389002,0.604999370248043,0.00232163915955222,-0.546735816826461,-0.000595933318524439,0.4301064453125,2.25,1880.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/17 0:00:00,0.0304,0.0308,0.0405,0.0289,0.0361,907,318752,26,38,-0.201268586870428,0.655716643509792,0.00227982507510767,-0.581375448172948,-0.000572960917785618,0.4535400390625,2.25,1936.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/18 0:00:00,0.0361,0.0374,0.08,0.0294,0.0745,1661,882188,25,37,-0.306989761698052,0.863043718781737,0.0026587972006391,-0.706140240980616,-0.000816213111393417,0.487665209960937,2.25,2320.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/19 0:00:00,0.0745,0.0782,0.0912,0.0591,0.0645,2009,1512861,24,36,-0.289823094092934,0.853096345987388,0.0025718471591648,-0.698093757922009,-0.000750873737752338,0.47404443359375,2.25,2219.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/20 0:00:00,0.0645,0.0671,0.095,0.0622,0.095,3230,2473660,23,35,-0.347753368303006,0.966718387617286,0.00266277571024934,-0.737411287911571,-0.000855924584382773,0.519886401367188,2.25,2673.2,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/21 0:00:00,0.095,0.0943,0.1294,0.0822,0.115,5236,5563798,22,34,-0.436797963302352,1.07908226077106,0.00269348751841857,-0.769872856785669,-0.00101621429946463,0.475582263183594,2.25,3638.8,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/24 0:00:00,0.115,0.1472,0.33,0.1472,0.3261,7730,19952578,21,31,-0.68642866327535,1.06040691286097,0.00208067867008892,-0.683134632210462,-0.00136936271152229,0.866629345703125,2.25,5717.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/25 0:00:00,0.3261,0.3629,0.5196,0.3073,0.47,4564,16738762,20,30,-0.839171195213331,0.79484801980727,0.00129784691430157,-0.427044545186441,-0.00156268762917298,1.08252932128906,2.25,6963.2,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/26 0:00:00,0.47,0.4404,0.483,0.2977,0.4371,3268,13408204,19,29,-0.790255505362935,0.916398260179862,0.00155224624652618,-0.547491441958396,-0.00143645249373389,1.12896099853516,2.25,6783.2,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/27 0:00:00,0.4371,0.4006,0.4042,0.2893,0.3013,1870,6681300,18,28,-0.61816853634939,1.10472000093282,0.00218824905124344,-0.855069470453629,-0.00112783999788495,0.962275671386719,2.25,5545.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/28 0:00:00,0.3013,0.2603,0.2939,0.2489,0.2528,1251,3356784,17,27,-0.555341228321804,1.12868214269631,0.00228614592657289,-0.939223573819132,-0.000989133525857156,0.901416485595703,2.25,5129.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/8/31 0:00:00,0.2528,0.2634,0.3153,0.2516,0.2534,1161,3214628,16,24,-0.514030351404706,1.18439754291877,0.0022108260820852,-1.0358663085229,-0.000813220646491361,1.05191663818359,2.25,5184.8,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/1 0:00:00,0.2534,0.23,0.3119,0.23,0.2616,1629,4370041,15,23,-0.493075256430589,1.20475574331728,0.00218184919379645,-1.06746926393363,-0.000747866046592597,1.15386126708984,2.25,5289.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/2 0:00:00,0.2616,0.2877,0.294,0.21,0.2674,1540,3656092,14,22,-0.484605803807065,1.22746489781833,0.00213806837396092,-1.09761125954453,-0.000701322099900009,1.22502454528809,2.25,5357.2,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/7 0:00:00,0.2674,0.249,0.249,0.1681,0.2281,2148,4224396,13,17,-0.629081948504313,1.40910031813691,0.00169306127601543,-1.12145113633981,-0.000665437540427968,0.922581713867188,2.25,4849.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/8 0:00:00,0.2281,0.2388,0.2388,0.1342,0.1444,1826,3519568,12,16,-0.580290224544568,1.47586032056678,0.00172484996333936,-1.2272019261655,-0.000579345228645758,0.588136743164063,2.25,4040.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/9 0:00:00,0.1444,0.1335,0.14,0.1077,0.1224,2381,2959352,11,15,-0.535803507511357,1.52686059280885,0.00171897546219584,-1.31836302092207,-0.000502061527339502,0.584328784179687,2.25,3869.8,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/10 0:00:00,0.1224,0.1264,0.1363,0.0995,0.1044,1869,2113524,10,14,-0.543837534294504,1.58320736279489,0.00165085242002567,-1.36440849259385,-0.000471213375451925,0.486639990234375,2.25,3695.2,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/11 0:00:00,0.1044,0.1033,0.1088,0.0913,0.1011,2564,2547957,9,13,-0.569096521604921,1.64364813052916,0.00156247438885698,-1.39768273963606,-0.000451967020805155,0.435818383789063,2.25,3642.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/14 0:00:00,0.1011,0.092,0.1682,0.0912,0.1325,1832,2441739,8,10,-0.529831438335783,1.89721389934323,0.00138869831232138,-1.6624166969035,-0.000314485403218613,0.851689184570312,2.25,3992.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/15 0:00:00,0.1325,0.1371,0.1474,0.1169,0.1285,2240,2969166,7,9,-0.645076602731783,1.930071814141,0.00119428453590434,-1.60250095734734,-0.000334000896255918,0.622020825195312,2.25,3885.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/16 0:00:00,0.1285,0.1262,0.132,0.0406,0.0592,2862,3012612,6,8,-0.498071087012114,2.12066875921175,0.00123863453695255,-1.92871171420792,-0.000229248558153888,0.448560400390625,2.25,3282.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/17 0:00:00,0.0592,0.0611,0.0809,0.046,0.0809,2718,1635864,5,7,-0.60238349402772,2.27423757064048,0.00108703059938587,-1.95719301058566,-0.00023359952547731,0.451343139648437,2.25,3446.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/18 0:00:00,0.0809,0.0797,0.0797,0.0258,0.0688,1773,1205451,4,6,-0.617077455003301,2.50315868824441,0.000981785944217815,-2.0900603192319,-0.000198200870252085,0.363613623046875,2.25,3325.6,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/21 0:00:00,0.0688,0.0719,0.0847,0.0473,0.052,1488,957631,3,3,-0.64314531467733,3.87615731297447,0.000610710912657052,-3.24036749997222,-8.12653358235064E-05,0.44592412109375,2.25,3174.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/22 0:00:00,0.052,0.0517,0.0517,0.012,0.017,2185,542159,2,2,-0.567912472655281,5.71687825034154,0.000460336498544605,-4.90407435481519,-3.57490034190155E-05,0.1957705078125,2.25,2854.4,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
2015/9/23 0:00:00,0.017,0.0205,0.09,0.0205,0.065,1526,747395,1,1,-0.567912472655281,5.71687825034154,0.000460336498544605,-4.90407435481519,-3.57490034190155E-05,0.1957705078125,2.25,3316.0,10000,10000037,510050P1509M02250,50ETF沽2015年9月2.25,510050.SH,ETF期权,认沽,0,2.25,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2294,实物资产,退市,
