,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/30 0:00:00,0.315,0.3078,0.3079,0.2933,0.2933,16,48701,98,146,-0.548158549393452,0.631511045930396,0.00576606886716113,-0.274581740551162,-0.00642155249843975,0.331245971679688,2.5,5705.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/2 0:00:00,0.2933,非数字,非数字,非数字,0.2933,0,0,97,143,-0.566849195681927,0.640564748630102,0.00560091263763148,-0.270577037774651,-0.00644673296488841,0.30473671875,2.5,5838.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/3 0:00:00,0.2933,0.3141,0.3197,0.3141,0.3197,7,22179,96,142,-0.575379832213265,0.646656713895601,0.00553267612799491,-0.266592486664967,-0.00646829273577613,0.342303698730469,2.5,5953.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/4 0:00:00,0.3197,0.3085,0.3085,0.2509,0.2573,22,62722,95,141,-0.50081239567397,0.616354165638593,0.00589518163057974,-0.300014023974836,-0.00577310315526657,0.348235327148438,2.5,5370.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/5 0:00:00,0.2573,0.2391,0.2391,0.2007,0.21,84,185032,94,140,-0.464807616863694,0.597432922149374,0.00599591845706077,-0.312507763797531,-0.00540383998807693,0.320078399658203,2.5,5099.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/6 0:00:00,0.21,0.2097,0.2133,0.1829,0.1829,108,215856,93,139,-0.432944576704681,0.577947107366712,0.00604332731024935,-0.320924854002049,-0.00506792412142302,0.318027960205078,2.5,4841.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/9 0:00:00,0.1829,0.1928,0.1928,0.1443,0.1712,83,130508,92,136,-0.414292787508632,0.574079106048531,0.00600087422795311,-0.324883936676213,-0.00476849543661935,0.325826953125,2.5,4428.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/10 0:00:00,0.1712,0.1833,0.2066,0.1771,0.199,100,186956,91,135,-0.420845794498473,0.582990486302262,0.00597346602192607,-0.32395298570946,-0.00478669631894114,0.365737292480469,2.5,4838.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/11 0:00:00,0.199,0.2035,0.2266,0.2031,0.2056,230,479977,90,134,-0.431024629614057,0.592138672300282,0.00593973521441929,-0.32381537232604,-0.00484061324767627,0.365810522460938,2.5,5083.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/12 0:00:00,0.2056,0.2044,0.2213,0.2014,0.2088,194,406476,89,133,-0.451752697389772,0.607176906148667,0.00588241924976122,-0.321949144535577,-0.00498775666021544,0.346514422607422,2.5,5114.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/13 0:00:00,0.2088,0.2155,0.2215,0.211,0.2197,16,34799,88,132,-0.469461230611916,0.631403575969671,0.00582405617582783,-0.312854348524137,-0.00508427262097353,0.345306127929688,2.5,5116.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/16 0:00:00,0.2197,0.234,0.2402,0.2258,0.235,56,131847,87,129,-0.467239020410003,0.637678134800849,0.0057662005861193,-0.316786725115176,-0.00493821260356152,0.379870678710937,2.5,5229.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/17 0:00:00,0.235,0.2105,0.2183,0.2018,0.2183,137,290302,86,128,-0.467113941215641,0.640505826786167,0.00574582860438153,-0.318196636063248,-0.00489495609192024,0.352885430908203,2.5,5198.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/18 0:00:00,0.2183,0.23,0.238,0.229,0.238,35,81437,85,127,-0.475249044751421,0.647258682190478,0.00570355594938009,-0.317843276737597,-0.00492192124636525,0.378406079101562,2.5,5280.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/19 0:00:00,0.238,0.2322,0.2371,0.2167,0.2266,41,92773,84,126,-0.45426201666067,0.636745996682555,0.00573092317518512,-0.324490661598849,-0.00470525301048575,0.387083831787109,2.5,5168.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/20 0:00:00,0.2266,0.2115,0.2238,0.2111,0.2132,64,139969,83,125,-0.462445391672833,0.644388733113845,0.00569250023061939,-0.324399614480397,-0.00473267224042645,0.355045715332031,2.5,5119.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/23 0:00:00,0.2132,0.2173,0.2183,0.205,0.2168,140,294023,82,122,-0.471760860835347,0.679522805687748,0.00561348498206059,-0.315176479716823,-0.00465721453592093,0.357755224609375,2.5,5109.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/24 0:00:00,0.2168,0.2213,0.2348,0.2213,0.2249,223,505647,81,121,-0.476386396322561,0.684864773376672,0.00558076573016094,-0.315848312922793,-0.00465299823298469,0.368227111816406,2.5,5170.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/25 0:00:00,0.2249,0.2238,0.2277,0.2116,0.2163,78,172405,80,120,-0.470463129585077,0.690585426714752,0.00557467018107672,-0.315442337593538,-0.00455700289931409,0.362881323242188,2.5,5066.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/26 0:00:00,0.2163,0.2199,0.2199,0.1951,0.2025,75,151270,79,119,-0.477048308288232,0.708943280199529,0.00554139475181084,-0.309933953049178,-0.0045551170222394,0.333149951171875,2.5,5009.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/27 0:00:00,0.2025,0.2133,0.2846,0.2113,0.2768,274,658322,78,118,-0.590698343234893,0.824167241064732,0.00509974603918239,-0.243193616013884,-0.00530440132392558,0.342047393798828,2.5,5549.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/11/30 0:00:00,0.2768,0.2667,0.303,0.2662,0.2767,197,553054,77,115,-0.605499033108459,0.936373970661792,0.00500996697381677,-0.210406256848963,-0.00520134325842193,0.358560754394531,2.5,5561.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/1 0:00:00,0.2767,0.2694,0.272,0.2599,0.272,26,70199,76,114,-0.599700855373199,0.955802488083159,0.00502898765780561,-0.209849177997572,-0.00510400386026542,0.362075793457031,2.5,5515.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/2 0:00:00,0.272,0.2645,0.2645,0.206,0.206,94,216139,75,113,-0.487361593483916,1.02668114610663,0.00543804366900808,-0.217333703475531,-0.00418730795314972,0.360721038818359,2.5,5014.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/3 0:00:00,0.206,0.216,0.2205,0.198,0.198,53,110787,74,112,-0.490764466721247,1.04861772928135,0.00541058015468636,-0.214462882837116,-0.00416650401594645,0.345489202880859,2.5,4999.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/4 0:00:00,0.198,0.2127,0.2351,0.2127,0.235,114,254216,73,111,-0.555910021888451,1.05794278825635,0.00520015211615195,-0.205929334033512,-0.00460954603638431,0.3574623046875,2.5,5258.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/7 0:00:00,0.235,0.2404,0.248,0.2373,0.248,29,69994,72,108,-0.566862359263947,1.07255196081011,0.00508974538764863,-0.206855212344083,-0.00455556373366824,0.378662384033203,2.5,5348.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/8 0:00:00,0.248,0.2508,0.279,0.2508,0.2766,54,145333,71,107,-0.593219504883468,1.07060258476607,0.00494713770814837,-0.201826669772944,-0.00469500480298276,0.410846960449219,2.5,5604.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/9 0:00:00,0.2766,0.2726,0.2726,0.256,0.2666,122,321296,70,106,-0.599143557421926,1.13039666572087,0.00491166292339121,-0.18940829602105,-0.00466816002219452,0.395908044433594,2.5,5508.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/10 0:00:00,0.2666,0.2618,0.2685,0.2422,0.2684,79,204582,69,105,-0.616844028164421,1.13439621178139,0.004798336735504,-0.184065419000601,-0.00473937756023674,0.385655847167969,2.5,5572.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/11 0:00:00,0.2684,0.2795,0.286,0.2659,0.2701,46,127537,68,104,-0.631245254924693,1.1364041361303,0.00469621717385872,-0.179981791472957,-0.00478662257005919,0.377856854248047,2.5,5536.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/14 0:00:00,0.2701,0.2725,0.2789,0.2372,0.2372,94,244599,67,101,-0.54929809077927,1.1484057140278,0.0050043529802403,-0.212220066792891,-0.00411693563883324,0.394187139892578,2.5,5298.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/15 0:00:00,0.2372,0.2515,0.2588,0.2435,0.2567,108,274610,66,100,-0.587417898181304,1.14522223417016,0.00482976645401549,-0.204968944644995,-0.00432402497055307,0.400301843261719,2.5,5425.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/16 0:00:00,0.2567,0.2488,0.26,0.2488,0.26,93,237742,65,99,-0.600657960943888,1.15046624454748,0.00474641535381253,-0.202354552013307,-0.00436266916094997,0.397372644042969,2.5,5434.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/17 0:00:00,0.26,0.243,0.243,0.225,0.2381,272,638503,64,98,-0.57015727030319,1.18169381224426,0.00486133967405184,-0.208563014005696,-0.0041174932369981,0.386241687011719,2.5,5260.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/18 0:00:00,0.2381,0.2314,0.2314,0.2062,0.2209,109,236425,63,97,-0.549220094312762,1.22251392613247,0.00491757674944958,-0.208389999660955,-0.00393097027355122,0.375147344970703,2.5,5065.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/21 0:00:00,0.2209,0.21,0.21,0.175,0.1779,369,688190,62,94,-0.45670002020092,1.19101092042127,0.00500268569309823,-0.229250603529117,-0.00322770914631088,0.368812951660156,2.5,4777.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/22 0:00:00,0.1779,0.1728,0.1832,0.1723,0.1742,506,901511,61,93,-0.468040593877914,1.20405895086827,0.00497118962882792,-0.230486073572744,-0.00326331436775541,0.354642950439453,2.5,4729.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/23 0:00:00,0.1742,0.1795,0.1795,0.1529,0.1698,732,1191890,60,92,-0.457390755440763,1.20385202530955,0.00494953082533,-0.232546618063581,-0.00315976893964443,0.355924475097656,2.5,4695.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/24 0:00:00,0.1698,0.1745,0.1858,0.1693,0.1749,553,1003422,59,91,-0.483368676845958,1.22614286285911,0.00490465637453471,-0.231946334113231,-0.00328318374796158,0.348198712158203,2.5,4705.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/25 0:00:00,0.1749,0.1693,0.1716,0.1653,0.1653,38,63643,58,90,-0.474650929772025,1.25617594428359,0.00488744482850018,-0.228777924568163,-0.00318538561038669,0.337873284912109,2.5,4624.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/28 0:00:00,0.1653,0.16,0.2017,0.1577,0.2017,714,1303365,57,87,-0.567743116883486,1.26149765429979,0.00460328555191299,-0.224597332638208,-0.00361967964207996,0.341461553955078,2.5,4889.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/29 0:00:00,0.2017,0.1982,0.2018,0.1864,0.1927,81,160400,56,86,-0.543346185899804,1.27080238882405,0.00465439262150189,-0.231659345859099,-0.00343820417094302,0.346697497558594,2.5,4811.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/30 0:00:00,0.1927,0.1974,0.2094,0.1941,0.1978,107,215471,55,85,-0.554317065064641,1.27725765179626,0.00459605735172185,-0.231193312920645,-0.00345788547437369,0.350468841552734,2.5,4857.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2015/12/31 0:00:00,0.1978,0.19,0.201,0.19,0.2003,116,225719,54,84,-0.56723386052834,1.30316805435167,0.00453077995878324,-0.225759464754526,-0.00348204811484004,0.348528247070312,2.5,4902.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/4 0:00:00,0.2003,0.1964,0.3048,0.1964,0.3048,97,245444,53,80,-0.721638049384235,1.09759586850158,0.00355734874753642,-0.192473129737064,-0.0041175479412977,0.410700500488281,2.5,5781.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/5 0:00:00,0.3048,0.3158,0.3354,0.28,0.2955,334,988618,52,79,-0.717140010587295,1.12226936588726,0.00357479420802406,-0.193808339289014,-0.00403964718076265,0.402645202636719,2.5,5710.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/6 0:00:00,0.2955,0.2927,0.309,0.2804,0.2826,146,432960,51,78,-0.682901408448618,1.17211353537421,0.00379114408348744,-0.213716243902158,-0.00382070713923499,0.421025927734375,2.5,5666.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/7 0:00:00,0.2826,0.3,0.4031,0.3,0.4031,39,132469,50,77,-0.811818294859081,0.886579194251696,0.00267979179828848,-0.147156463971087,-0.00438823325955896,0.502604125976563,2.5,6643.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/8 0:00:00,0.4031,0.3674,0.415,0.3582,0.3776,328,1259121,49,76,-0.772489003260702,0.971569102210251,0.00303570228560001,-0.180347395986382,-0.00415345588338646,0.512014178466797,2.5,6398.8,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/11 0:00:00,0.3776,0.3829,0.4365,0.3829,0.4253,249,1005108,48,73,-0.85065055952451,0.769401522457495,0.00219417381597571,-0.126498273123299,-0.00432594013163236,0.469284484863281,2.5,6965.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/12 0:00:00,0.4253,0.4101,0.431,0.4,0.42,94,391552,47,72,-0.85059708236548,0.77965494258965,0.00218555763400672,-0.127739199700691,-0.00426414224964455,0.468771875,2.5,6783.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/13 0:00:00,0.42,0.4019,0.44,0.399,0.44,18,76485,46,71,-0.867213951291234,0.731772565422426,0.00198544424575569,-0.113389209980324,-0.00427119608022642,0.4910337890625,2.5,6973.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/14 0:00:00,0.44,0.4748,0.4751,0.42,0.42,26,117942,45,70,-0.854346218515288,0.776244930857437,0.00211818187878978,-0.127944914262578,-0.00415822468545157,0.474337353515625,2.5,6844.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/15 0:00:00,0.42,0.4375,0.4901,0.4375,0.4837,79,368670,44,69,-0.895857083903163,0.628436857477657,0.00161502314084833,-0.0874278524665894,-0.00426135818265549,0.539951416015625,2.5,7385.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/18 0:00:00,0.4837,0.4767,0.4962,0.4648,0.4648,72,344123,43,66,-0.902003561402942,0.615465546222717,0.00151050967309849,-0.0843979110771075,-0.0040947961406671,0.479243762207031,2.5,7360.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/19 0:00:00,0.4648,0.4448,0.4448,0.4448,0.4448,1,4448,42,65,-0.858117707486416,0.769922008838545,0.00200325937845457,-0.136667770713901,-0.00387119192636791,0.570927697753906,2.5,7004.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/20 0:00:00,0.4448,0.4498,0.48,0.4498,0.4789,32,149113,41,64,-0.887282432346903,0.670851356146223,0.00166228075627444,-0.105678557919809,-0.00391653850732115,0.596704650878906,2.5,7298.2,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/21 0:00:00,0.4789,0.4806,0.496,0.46,0.496,56,264970,40,63,-0.916590591603307,0.550311212571438,0.00129179583946959,-0.0722949781004354,-0.00395765595721899,0.530065368652344,2.5,7759.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/22 0:00:00,0.496,0.508,0.5252,0.5008,0.5068,28,142787,39,62,-0.903868029679928,0.607261653952723,0.00144071664684281,-0.0900947467955518,-0.00384998541255643,0.642600164794922,2.5,7550.4,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/25 0:00:00,0.5068,0.5008,0.5131,0.5008,0.512,41,207662,38,59,-0.912407727360519,0.584381139511658,0.0013100231817555,-0.0827487606051401,-0.00368720552898253,0.671235473632812,2.5,7535.0,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
2016/1/26 0:00:00,0.512,0.525,0.6068,0.5245,0.6068,49,288319,37,58,-0.954478987688848,0.356853894487514,0.0007402419410105,-0.026500278421812,-0.00375832286112145,0.739125323486328,2.5,8402.6,10000,10000314,510050P1603M02500,50ETF沽2016年3月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2706,实物资产,退市,
