,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/25 0:00:00,0.0129,0.0134,0.0164,0.013,0.0143,3148,471142,39,62,0.21036081174134,1.61934038455976,0.00286942228791434,-0.165461983222242,0.000821094822511993,0.156372778320312,2.598,1883.3912,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/28 0:00:00,0.0143,0.0153,0.022,0.014,0.0161,4343,797103,38,59,0.195730320892568,1.60954329193948,0.00267676961984955,-0.160245860299364,0.000727120180613518,0.169847094726563,2.598,1899.6124,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/29 0:00:00,0.0161,0.0157,0.0226,0.0148,0.0218,3173,626345,37,58,0.221387342970714,1.74708314733343,0.00287471777662737,-0.174270850662332,0.000813652754190122,0.178854382324219,2.598,1970.6183,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/30 0:00:00,0.0218,0.0209,0.0253,0.0204,0.0218,1910,452823,36,57,0.200041890987726,1.66831667547371,0.00267274062904173,-0.164317422124533,0.000720108489306721,0.189106579589844,2.598,1962.7628,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/1/31 0:00:00,0.0218,0.0225,0.0302,0.0225,0.0293,2159,604820,35,56,0.248873870508351,2.00783531355994,0.00304448958776772,-0.180242978320943,0.000893608006034306,0.185518310546875,2.598,2065.701,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/1 0:00:00,0.0293,0.0308,0.0358,0.0299,0.035,3222,1072334,34,55,0.281451606601773,2.16312276315397,0.0032346618436302,-0.193798816291786,0.000998614123746383,0.1887404296875,2.598,2326.4641,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/11 0:00:00,0.035,0.0332,0.0335,0.028,0.0327,3097,973424,33,45,0.313307721966882,2.47947239901317,0.00309603967680291,-0.227903111369558,0.000916477119005233,0.178561462402344,2.598,2577.2292,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/12 0:00:00,0.0327,0.0325,0.0354,0.0311,0.0331,2070,699602,32,44,0.33004985271584,2.56365461114676,0.00313754794042594,-0.235669009855858,0.000946342086561311,0.173655053710937,2.598,2672.72,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/13 0:00:00,0.0331,0.0332,0.0628,0.033,0.056,6015,2676510,31,43,0.456650649896216,2.72316660187071,0.00345872733763716,-0.277126312094638,0.00129476452658797,0.187678594970703,2.598,3443.379,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/14 0:00:00,0.056,0.0555,0.0675,0.0545,0.0623,4232,2661389,30,42,0.441025145124624,2.86331795570307,0.00339469832538167,-0.267199231541148,0.0012223244415108,0.214041387939453,2.598,3461.9467,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/15 0:00:00,0.0623,0.0606,0.0611,0.0351,0.0365,3658,1768597,29,41,0.293068484672176,2.48526076714262,0.00285939443627254,-0.233651135112791,0.000779270810028926,0.206095935058594,2.598,2558.8656,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/18 0:00:00,0.0365,0.0403,0.063,0.0403,0.063,5779,3190965,28,38,0.45220289845663,2.80778722407823,0.00324216090069487,-0.301480151329618,0.00113123732528724,0.222572680664062,2.598,3514.793,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/19 0:00:00,0.063,0.064,0.0796,0.057,0.063,10767,7430395,27,37,0.438203060690323,2.87774464674157,0.00317751986951731,-0.298696762127561,0.00106677997104778,0.231726428222656,2.598,3469.0881,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/20 0:00:00,0.063,0.0642,0.0746,0.0603,0.0676,7274,5092762,26,36,0.465295153406911,2.95597047177058,0.00317149936374921,-0.305194953360434,0.00110519689688913,0.234875317382813,2.598,3630.2797,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/21 0:00:00,0.0676,0.0669,0.0784,0.0546,0.0593,11718,8062161,25,35,0.431487174305102,2.97333817927621,0.00307816268406982,-0.303789166668881,0.000993296666366603,0.228357849121094,2.598,3419.9144,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/22 0:00:00,0.0593,0.0581,0.0845,0.0493,0.0843,13095,8467641,24,34,0.585469441544979,2.88778734809194,0.00306808818996247,-0.32548318459634,0.00132492850064303,0.226600329589844,2.598,4065.0889,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/25 0:00:00,0.0843,0.1001,0.26,0.1001,0.26,12024,17707772,23,31,0.908710726077622,0.919130111794087,0.00132492892341507,-0.232832737657715,0.00191354806790549,0.375257189941406,2.598,6099.9798,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/26 0:00:00,0.26,0.264,0.264,0.167,0.1808,5758,12832649,22,30,0.790967636857254,1.61509533122246,0.00221010534213915,-0.369003855574474,0.00158999597077206,0.331465661621094,2.598,5184.2483,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/27 0:00:00,0.1808,0.1817,0.2244,0.1656,0.1872,3631,7235726,21,29,0.807779636058579,1.5616373699556,0.00207108077611061,-0.360712171922339,0.00157120564385822,0.339960339355469,2.598,5259.335,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/2/28 0:00:00,0.1872,0.182,0.1976,0.1734,0.178,2681,5064118,20,28,0.814544992232101,1.57657439588316,0.00198934745002341,-0.356158075949485,0.00152995467719291,0.308398217773438,2.598,5165.4766,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/1 0:00:00,0.178,0.1865,0.235,0.1764,0.2328,3158,6361262,19,27,0.899694081712229,1.01382528910543,0.00131537500281368,-0.27026905603802,0.00164119239786106,0.327364782714844,2.598,5805.3461,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/4 0:00:00,0.2328,0.233,0.3285,0.2275,0.2383,3487,9617991,18,24,0.924424221137674,0.870057245845628,0.00100613008595842,-0.242949742882639,0.00149693960872796,0.318943334960937,2.598,5877.3722,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/5 0:00:00,0.2383,0.2359,0.2529,0.2277,0.2458,1655,4046055,17,23,0.927307627375703,0.866206497148933,0.000954527059178772,-0.241200800670636,0.00143717860601701,0.3808958984375,2.598,5951.4387,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/6 0:00:00,0.2458,0.2362,0.2657,0.2092,0.248,1454,3469083,16,22,0.937746310241024,0.786350833314574,0.000829322280174481,-0.225251641221793,0.00138915836903162,0.36976494140625,2.598,5982.4528,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/7 0:00:00,0.248,0.2337,0.2349,0.197,0.2078,3524,7765020,15,21,0.893430407548345,1.21306055553619,0.00119304157368098,-0.310316135534747,0.00125537852856937,0.368886181640625,2.598,5514.7931,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/8 0:00:00,0.2078,0.1726,0.1803,0.1338,0.1355,4672,7201139,14,20,0.719195525475034,2.28561075902934,0.00205731919261012,-0.522056172206687,0.000945893020948137,0.374085510253906,2.598,4657.213,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/11 0:00:00,0.1355,0.1374,0.1492,0.1183,0.1346,6973,9392474,13,17,0.768508278157302,2.2379591542426,0.00171634560672226,-0.521143239287946,0.000856404530029691,0.354606335449219,2.598,4666.3948,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/12 0:00:00,0.1346,0.1463,0.1745,0.1268,0.1395,5355,8463042,12,16,0.799291045581083,2.12111089868391,0.00153619385570489,-0.501657850540683,0.000837564165477413,0.351164526367188,2.598,4729.8512,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/13 0:00:00,0.1395,0.1455,0.1623,0.1226,0.1405,6269,9072656,11,15,0.820494696334168,2.07632587647357,0.0013882202521961,-0.482602330512326,0.000804425706713387,0.348821166992188,2.598,4746.1744,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/14 0:00:00,0.1405,0.1345,0.1626,0.1315,0.1399,5296,7993106,10,14,0.8370470928757,2.02429739670397,0.00125932045045958,-0.473446905243867,0.000763408074396528,0.340692639160156,2.598,4735.7684,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/15 0:00:00,0.1399,0.1414,0.1814,0.1414,0.1554,3403,5570145,9,13,0.898719562246774,1.49902044640251,0.000880031036533218,-0.37529624052242,0.000760308213257986,0.2918482421875,2.598,4939.8084,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/18 0:00:00,0.1554,0.1542,0.2239,0.1503,0.2218,2467,4694946,8,10,0.982686498104092,0.399719881274769,0.000189090807145555,-0.156128538109282,0.000628039821160799,0.3715224609375,2.598,5705.3665,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/19 0:00:00,0.2218,0.2221,0.2385,0.193,0.1981,1317,2860810,7,9,0.977830157188601,0.525221967459352,0.000218203583226785,-0.184020392833545,0.000555374327508555,0.340180029296875,2.598,5436.6458,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/20 0:00:00,0.1981,0.195,0.2257,0.1807,0.2,2109,4348516,6,8,0.986026744646663,0.379950647631103,0.000137855140119374,-0.150260762163323,0.00049043392028868,0.3281703125,2.598,5461.9468,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/21 0:00:00,0.2,0.2005,0.2158,0.1894,0.1917,2768,5666856,5,7,0.988326013065046,0.354732132923782,0.000108854301464866,-0.142560788938787,0.000421496599649008,0.38265341796875,2.598,5364.0076,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/22 0:00:00,0.1917,0.1836,0.2051,0.1589,0.1819,2833,5173347,4,6,0.991548810076736,0.293724316588972,7.47615200489822E-05,-0.129195615066039,0.000352524864107546,0.33930126953125,2.598,5255.4583,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/25 0:00:00,0.1819,0.1455,0.153,0.1009,0.1047,3212,4329146,3,3,0.984887595673799,0.772878418946455,7.62328130798068E-05,-0.234902873657268,0.000140084780904059,0.255526171875,2.598,4376.0459,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/26 0:00:00,0.1047,0.1119,0.1292,0.085,0.0959,4892,5008591,2,2,0.997268335893103,0.243114437022746,1.18468666596109E-05,-0.117063693894544,7.09710170696436E-05,0.4465099609375,2.598,4274.0259,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
2019/3/27 0:00:00,0.0959,0.0976,0.1334,0.0976,0.1231,3556,4373066,1,1,0.997268335893103,0.243114437022746,1.18468666596109E-05,-0.117063693894544,7.09710170696436E-05,0.4465099609375,2.598,4608.8555,10202,10001422,510050C1903A02650,50ETF购2019年3月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1708,实物资产,退市,
