,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/4 0:00:00,0.0508,0.0502,0.0859,0.0464,0.081,38402,25046423,14,20,0.682242150307928,2.03979827857469,0.00172624560308828,-0.62769569013036,0.000695322953512623,0.160473657226562,2.05,3356.4,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/7 0:00:00,0.081,0.0839,0.12,0.0786,0.086,17145,15668780,13,17,0.675721566181762,2.36080264725918,0.00158929698008922,-0.653854279035295,0.000582981646589954,0.277055786132813,2.05,3393.2,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/8 0:00:00,0.086,0.086,0.0864,0.0481,0.0815,31493,19640951,12,16,0.689518750047655,2.38858611408239,0.0015136428568783,-0.664593706141033,0.000559263125156121,0.233996557617187,2.05,3353.0,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/9 0:00:00,0.0815,0.0688,0.0688,0.0528,0.0644,31032,19000676,11,15,0.675818426876674,2.55139878373788,0.0014836520131085,-0.689647871161633,0.000511782646786709,0.152125439453125,2.05,3172.4,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/10 0:00:00,0.0644,0.0631,0.078,0.0523,0.0523,22520,15042873,10,14,0.544563850007428,2.96517780689234,0.00154053214022137,-0.767392669102526,0.00037845932692167,0.302832739257813,2.05,2993.8,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/11 0:00:00,0.0523,0.0478,0.057,0.04,0.0489,33901,16594887,9,13,0.56641373649912,3.05364272860532,0.00147370423157135,-0.79477402993986,0.000364878778522888,0.265924829101563,2.05,2968.2,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/14 0:00:00,0.0489,0.0598,0.0865,0.0523,0.0533,37544,26608865,8,10,0.606436914410143,3.42886752643939,0.00125394065906339,-0.900778067692205,0.000295805998872567,0.29594912109375,2.05,3024.2,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/15 0:00:00,0.0533,0.054,0.0573,0.0393,0.054,36782,18325902,7,9,0.687169871613453,3.30553775745975,0.00110010672647134,-0.894907585133128,0.000300389513244493,0.172043994140625,2.05,3057.6,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/16 0:00:00,0.054,0.0539,0.0748,0.0519,0.0665,30820,20839288,6,8,0.809925712505626,2.64490337840884,0.000802526036174025,-0.760526533198097,0.000313059558538452,0,2.05,3412.0,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/17 0:00:00,0.0665,0.0771,0.1061,0.0666,0.0785,23828,20603438,5,7,0.822873009425375,2.78548690363928,0.000710034256305906,-0.771338723007388,0.000273297476600933,0,2.05,3378.4,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/18 0:00:00,0.0785,0.088,0.1138,0.0836,0.096,18344,18407268,4,6,0.8654524555723,2.54003746985051,0.000542561091650717,-0.710367121453995,0.000240492589169984,0.3316853515625,2.05,3528.0,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/21 0:00:00,0.096,0.1045,0.1556,0.1045,0.139,7801,10719781,3,3,0.995912166826646,0.216199571998844,1.96001962648116E-05,-0.103527041074326,0.000111821218730856,0,2.05,4050.4,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/22 0:00:00,0.139,0.1357,0.1418,0.1151,0.1171,3022,3894472,2,2,0.999179189980045,0.0719582951988923,3.18803980998325E-06,-0.0626851393247613,5.61121597779444E-05,0,2.05,3792.8,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
2016/3/23 0:00:00,0.1171,0.1102,0.1315,0.1049,0.1092,2959,3406007,1,1,0.999179189980045,0.0719582951988923,3.18803980998325E-06,-0.0626851393247613,5.61121597779444E-05,0,2.05,3815.2,10000,10000375,510050C1603M02050,50ETF购2016年3月2.05,510050.SH,ETF期权,认购,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2086,实物资产,退市,
