,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/11 0:00:00,0.0017,0.0004,0.0021,0.0004,0.0012,609,10065,29,43,0.0036467289248231,0.0705254923612971,7.68290141813234E-05,-0.00749719976818883,8.52052126780766E-06,0.27720224609375,2.55,1466.9,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/12 0:00:00,0.0012,0.0013,0.0016,0.0011,0.0011,174,2250,28,42,0.00365989751154039,0.0714994603829936,7.63747758105293E-05,-0.00762234605780753,8.37423431764085E-06,0.27368720703125,2.55,1470.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/13 0:00:00,0.0011,0.0014,0.0017,0.0012,0.0012,158,2340,27,41,0.00292169531095565,0.05949409560489,6.14838936007353E-05,-0.00625650485948045,6.51475740520514E-06,0.28306064453125,2.55,1468.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/16 0:00:00,0.0012,0.001,0.0011,0.001,0.001,67,693,26,38,0.00162507401870771,0.0373724951138434,3.47786462838998E-05,-0.00371275609873007,3.3628868012821E-06,0.28598984375,2.55,1468.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/17 0:00:00,0.001,0.0015,0.0019,0.0012,0.0019,565,9726,25,37,0.00127373905079142,0.0304239545191515,2.74125017003351E-05,-0.00300249016680365,2.56128465655151E-06,0.321140234375,2.55,1471.9,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/18 0:00:00,0.0019,0.0017,0.002,0.0014,0.0016,1408,25864,24,36,0.00112484255697798,0.0275260617852985,2.41332299587689E-05,-0.002717592340116,2.20105009130472E-06,0.316453515625,2.55,1470.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/19 0:00:00,0.0016,0.0019,0.0021,0.001,0.0011,999,16881,23,35,0.000827603773346675,0.0211283534941864,1.78931848584236E-05,-0.00207288976280107,1.56963314018102E-06,0.3082517578125,2.55,1461.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/20 0:00:00,0.0011,0.001,0.0011,0.0009,0.001,146,1406,22,34,0.000711206881250814,0.0190079454439269,1.54124971691919E-05,-0.00179541807715364,1.31726511195092E-06,0.30180751953125,2.55,1467.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/23 0:00:00,0.001,0.0008,0.001,0.0007,0.0008,405,3314,21,31,0.000378632635251952,0.011197658540357,8.20407496650291E-06,-0.00104223272721779,6.38816483314039E-07,0.307080078125,2.55,1466.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/24 0:00:00,0.0008,0.001,0.001,0.0004,0.0005,282,1626,20,30,0.000196184362942886,0.0062049264730291,4.34001066547356E-06,-0.000570951256816107,3.17919465635389E-07,0.3035650390625,2.55,1454.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/25 0:00:00,0.0005,0.0004,0.0008,0.0004,0.0008,104,687,19,29,1.48548515404023E-05,0.000644854804395835,3.74676418044973E-07,-4.37055973881309E-05,2.33869055395085E-08,0.3246552734375,2.55,1458.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/26 0:00:00,0.0008,0.0005,0.0008,0.0003,0.0006,362,2340,18,28,9.4022179142339E-06,0.000427322132059618,2.38076363521346E-07,-2.862431280287E-05,1.4280373153555E-08,0.318796875,2.55,1456.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/27 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0005,148,714,17,27,6.64066674416208E-06,0.000314421374767858,1.68022206933407E-07,-2.08065045097851E-05,9.73523897124857E-09,0.31411015625,2.55,1459.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/30 0:00:00,0.0005,0.0006,0.0007,0.0004,0.0006,218,1301,16,24,2.1512971998261E-06,0.000115128221030753,5.40609233258923E-08,-7.42837178435422E-06,2.8078633997974E-09,0.335200390625,2.55,1467.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/5/31 0:00:00,0.0006,0.0006,0.001,0.0005,0.0008,460,3808,15,23,2.97854100890227E-05,0.00143255592347429,6.69320251427798E-07,-9.37276196439292E-05,3.84266475611911E-08,0.30180751953125,2.55,1520,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/1 0:00:00,0.0008,0.0012,0.0012,0.0005,0.0005,243,1769,14,22,8.7429347801482E-06,0.000458552557144733,2.02334244367449E-07,-2.98271525166942E-05,1.06839724534523E-08,0.3035650390625,2.55,1504.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/2 0:00:00,0.0005,0.0004,0.0006,0.0004,0.0006,35,186,13,21,7.10197039399674E-07,4.62396159994091E-05,1.78175175821269E-08,-2.53245057588503E-06,8.27096950809006E-10,0.3199685546875,2.55,1503,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/3 0:00:00,0.0006,0.0004,0.0007,0.0004,0.0006,28,130,12,20,9.7020733347275E-07,6.35622175663414E-05,2.35939346675657E-08,-3.5328091548487E-06,1.08052813425145E-09,0.3176251953125,2.55,1513.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/6 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0006,16,86,11,17,4.01938832217397E-08,3.21573688424472E-06,9.96294375878038E-10,-1.77273133938313E-07,3.75128810456305E-11,0.3574623046875,2.55,1503.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/7 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0004,136,661,10,16,1.66558468128741E-08,1.41428055162184E-06,4.10994567918105E-10,-7.78469314554793E-08,1.45916970991524E-11,0.349260546875,2.55,1504.1,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/8 0:00:00,0.0004,0.0005,0.0006,0.0002,0.0003,248,836,9,15,0,6.17708244920216E-08,1.58838230045808E-11,-3.03392452496854E-09,0,0.353947265625,2.55,1501.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/13 0:00:00,0.0003,0.0005,0.0005,0.0001,0.0003,217,676,8,10,0,2.01034387446718E-14,3.34088381205459E-18,-1.04727833430389E-15,0,0.4968921875,2.55,1464.6,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/14 0:00:00,0.0003,0.0016,0.0016,0.0001,0.0002,477,706,7,9,0,3.40865502565156E-15,5.1045757589707E-19,-1.80243624263299E-16,0,0.48751875,2.55,1472.7,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/15 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,737,897,6,8,0,5.67967892442348E-17,7.43804523032558E-21,-2.97714740583908E-18,0,0.4781453125,2.55,1478.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/16 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,45,57,5,7,0,1.15743349819958E-21,1.25672667613216E-25,-5.71443673861416E-23,0,0.5250125,2.55,1473.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,536,705,4,6,0,4.37717171452015E-25,3.99104038959552E-29,-2.17992336735247E-26,0,0.5718796875,2.55,1478.3,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,468,468,3,3,0,1.08517872585747E-61,3.97333630760936E-66,-5.42119658892848E-63,0,0.8812765625,2.55,1480.8,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,46,46,2,2,0,1.62452317625791E-140,2.80176250834948E-145,-7.21613472605409E-142,0,1.275046875,2.55,1479.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,35,35,1,1,0,1.62452317625791E-140,2.80176250834948E-145,-7.21613472605409E-142,0,1.275046875,2.55,1479.4,10000,10000469,510050C1606M02550,50ETF购2016年6月2.55,510050.SH,ETF期权,认购,0,2.55,10000,2016-06,2015/11/6 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.121,实物资产,退市,
