,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.0541,0.0572,0.0624,0.0501,0.0512,1281,721533,31,43,-0.3785,1.6938,0.0037,-0.001,-0.0013,0.2012,2.804,3439.1592,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/14 0:00:00,0.0512,0.0548,0.0632,0.0548,0.0625,2158,1303821,30,42,-0.4284,1.7887,0.0038,-0.001,-0.0015,0.2014,2.804,3813.3609,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/15 0:00:00,0.0625,0.0544,0.0666,0.0536,0.0662,1567,1001635,29,41,-0.4627,1.8394,0.0037,-0.001,-0.0016,0.1904,2.804,4020.8893,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/18 0:00:00,0.0662,0.0681,0.0681,0.0444,0.0502,1803,941811,28,38,-0.4226,1.8939,0.0036,-0.001,-0.0013,0.1771,2.804,3660.3061,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/19 0:00:00,0.0502,0.0423,0.0423,0.0335,0.038,1262,479598,27,37,-0.3863,1.864,0.0035,-0.001,-0.0012,0.1675,2.804,3376.5551,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/20 0:00:00,0.038,0.0377,0.0407,0.0347,0.0372,2310,857834,26,36,-0.391,1.8943,0.0034,-0.001,-0.0012,0.1655,2.804,3395.255,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/21 0:00:00,0.0372,0.0373,0.0441,0.0323,0.0441,2514,987015,25,35,-0.4103,1.9825,0.0034,-0.001,-0.0012,0.1756,2.804,3563.7576,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/22 0:00:00,0.0441,0.0451,0.0913,0.0451,0.09,9217,6207133,24,34,-0.5547,2.0956,0.0033,-0.001,-0.0015,0.2136,2.804,4290.4121,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/25 0:00:00,0.09,0.0919,0.0956,0.0692,0.0692,4267,3415077,23,31,-0.5316,2.1565,0.0032,-0.0011,-0.0013,0.1799,2.804,4093.6564,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/26 0:00:00,0.0692,0.064,0.0646,0.0561,0.0588,4985,3007823,22,30,-0.4844,2.1832,0.0032,-0.0012,-0.0012,0.1857,2.804,4014.7915,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/27 0:00:00,0.0588,0.0571,0.0685,0.055,0.0661,3439,2169826,21,29,-0.5066,2.2234,0.0031,-0.0012,-0.0012,0.1966,2.804,4076.7858,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/28 0:00:00,0.0661,0.0611,0.0783,0.0456,0.0633,18111,11218029,20,28,-0.4868,2.2541,0.0031,-0.0012,-0.0011,0.2047,2.804,4059.3055,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/5/29 0:00:00,0.0633,0.0712,0.0746,0.0596,0.0658,9445,6219922,19,27,-0.485,2.3763,0.003,-0.0012,-0.0011,0.2198,2.804,4085.9325,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/1 0:00:00,0.0658,0.052,0.052,0.0283,0.0285,9338,3087101,18,24,-0.3309,2.3368,0.0027,-0.0011,-0.0006,0.1879,2.804,3172.6853,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/2 0:00:00,0.0285,0.0292,0.0296,0.0198,0.0222,6804,1680273,17,23,-0.2972,2.2171,0.0025,-0.0011,-0.0006,0.1825,2.804,2974.5068,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/3 0:00:00,0.0222,0.0197,0.0202,0.0153,0.0202,7773,1398873,16,22,-0.2819,2.2171,0.0024,-0.0011,-0.0005,0.1831,2.804,2909.4636,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/4 0:00:00,0.0202,0.0193,0.0225,0.0176,0.0214,5461,1164911,15,21,-0.2873,2.3486,0.0024,-0.0011,-0.0005,0.1857,2.804,2975.3199,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/5 0:00:00,0.0214,0.0204,0.0222,0.0149,0.0149,6757,1294314,14,20,-0.2476,2.2541,0.0021,-0.0011,-0.0004,0.1778,2.804,2784.0522,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/8 0:00:00,0.0149,0.0117,0.0128,0.0092,0.0127,6686,725259,13,17,-0.1915,2.202,0.0017,-0.001,-0.0003,0.1923,2.804,2645.4289,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/9 0:00:00,0.0127,0.0116,0.0121,0.0085,0.0087,5929,585274,12,16,-0.1438,1.9041,0.0014,-0.0008,-0.0002,0.1939,2.804,2443.795,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/10 0:00:00,0.0087,0.0087,0.0109,0.0086,0.0109,4280,420364,11,15,-0.1655,2.1857,0.0015,-0.0009,-0.0002,0.1983,2.804,2600.3052,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/11 0:00:00,0.0109,0.0109,0.0208,0.0092,0.0173,10086,1460234,10,14,-0.2312,2.8238,0.0017,-0.0011,-0.0003,0.2059,2.804,2933.6516,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/12 0:00:00,0.0173,0.029,0.0296,0.0108,0.012,10567,1980928,9,13,-0.1869,2.5877,0.0015,-0.001,-0.0002,0.1979,2.804,2763.523,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/15 0:00:00,0.012,0.015,0.0246,0.011,0.024,13731,2430526,8,10,-0.2838,4.2027,0.0016,-0.0013,-0.0002,0.2289,2.804,3278.9903,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/16 0:00:00,0.024,0.0166,0.0166,0.0067,0.0067,7740,685074,7,9,-0.1653,3.1619,0.0011,-0.0011,-0.0001,0.1746,2.804,2834.8672,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/17 0:00:00,0.0067,0.0074,0.008,0.0049,0.0055,4242,290399,6,8,-0.1323,2.9772,0.0009,-0.0009,-0.0001,0.1763,2.804,2786.8979,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/18 0:00:00,0.0055,0.0059,0.0069,0.0028,0.0034,5455,261722,5,7,-0.0732,2.1396,0.0006,-0.0006,0.0,0.1829,2.804,2640.3474,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/19 0:00:00,0.0034,0.0031,0.0031,0.0011,0.0011,8468,161872,4,6,-0.0149,0.6435,0.0001,-0.0002,0.0,0.1943,2.804,2330.7824,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/22 0:00:00,0.0011,0.001,0.0011,0.0006,0.0007,5163,45752,3,3,-0.0007,0.061,0.0,0.0,0.0,0.2442,2.804,2353.5475,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/23 0:00:00,0.0007,0.0005,0.0007,0.0002,0.0002,1273,5904,2,2,0.0,0.0008,0.0,0.0,0.0,0.25,2.804,2294.8054,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
2020/6/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,1093,1448,1,1,0.0,0.0,0.0,0.0,0.0,0.418,2.804,2042.3565,10163,10001999,510050P2006A02850,50ETF沽2020年6月2804A,510050.SH,ETF期权,认沽,0,2.804,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0728,实物资产,退市,
