,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/28 0:00:00,0.1195,0.122,0.1378,0.1121,0.1332,5449,6954381,64,91,-0.552348997563221,1.79676324286523,0.00479393440691722,-0.129533193328357,-0.00359445799099524,0.230957513427734,2.5,4261.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/6/29 0:00:00,0.1332,0.1298,0.1298,0.0962,0.0992,2526,2740721,63,90,-0.456944157049833,1.74579450177849,0.0048864114379843,-0.146115246987139,-0.00298334248508021,0.216677667236328,2.5,3986.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/2 0:00:00,0.0992,0.1006,0.1888,0.0963,0.173,5566,8048442,62,87,-0.616876107967208,1.67947651582708,0.0044503536168709,-0.133346798568993,-0.00381483916410381,0.27368720703125,2.5,4612.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/3 0:00:00,0.173,0.174,0.2124,0.1607,0.166,3050,5407171,61,86,-0.605344288068311,1.69846720210178,0.00447699016719942,-0.138724823033893,-0.00370565039627393,0.26900048828125,2.5,4552.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/4 0:00:00,0.166,0.1654,0.1811,0.1521,0.177,2383,4091700,60,85,-0.639959003550134,1.67115086550873,0.00428959574102612,-0.13074695155034,-0.00385272699316153,0.269146948242187,2.5,4638.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/5 0:00:00,0.177,0.174,0.19,0.1539,0.1791,1727,3010461,59,84,-0.639869050656648,1.6802974487854,0.00426613748737218,-0.132480857834526,-0.00380584929010664,0.276286871337891,2.5,4660.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/6 0:00:00,0.1791,0.1759,0.1924,0.14,0.1528,1990,3241789,58,83,-0.581401004118919,1.71724924271866,0.0044896655901625,-0.151413742466533,-0.00344545160728871,0.262116870117187,2.5,4438.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/9 0:00:00,0.1528,0.1423,0.1423,0.1004,0.101,2793,3204424,57,80,-0.460226605089439,1.65443926971189,0.00460952573594015,-0.182382808531099,-0.00267972478526477,0.231836273193359,2.5,4005.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/10 0:00:00,0.101,0.1,0.1135,0.0968,0.1004,3812,3974982,56,79,-0.465476004747551,1.72090504216241,0.00458039504357772,-0.176582542868035,-0.00266651110263695,0.228870458984375,2.5,3995.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/11 0:00:00,0.1004,0.1246,0.1802,0.1192,0.1241,3235,4122420,55,78,-0.533386169955283,1.74317244881752,0.00448083770427433,-0.171472930898011,-0.00298749397585748,0.239964801025391,2.5,4185.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/12 0:00:00,0.1241,0.1259,0.1259,0.0874,0.0981,3238,3173419,54,77,-0.445870077168177,1.67645136336342,0.00451809899543127,-0.186987600832543,-0.00249957841035383,0.238463586425781,2.5,3937.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/13 0:00:00,0.0981,0.0911,0.1005,0.0911,0.0942,2363,2259327,53,76,-0.439318152534799,1.68508077535581,0.00448468312208372,-0.188257788341821,-0.00243140434819968,0.235095007324219,2.5,3862.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/16 0:00:00,0.0942,0.0932,0.1052,0.086,0.0966,3149,3073155,52,73,-0.473434725463364,1.78780253156658,0.00440215112014718,-0.186365931593059,-0.00249562596080068,0.224769580078125,2.5,3954.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/17 0:00:00,0.0966,0.0968,0.1108,0.0957,0.1005,3769,3952823,51,72,-0.501134865253374,1.82213425202086,0.0043547803436338,-0.184175300163416,-0.0025930923970567,0.218325341796875,2.5,3975.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/18 0:00:00,0.1005,0.0991,0.1054,0.0819,0.1027,4621,4229410,50,71,-0.523738724485707,1.84470794425194,0.00429543643576288,-0.181790263852735,-0.00266215829614825,0.210709423828125,2.5,3982.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/19 0:00:00,0.1027,0.0952,0.1,0.0832,0.0945,4790,4408727,49,70,-0.504437802584979,1.8676299806644,0.00429102458717675,-0.184508372895577,-0.00253183276023906,0.205949475097656,2.5,3913.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/20 0:00:00,0.0945,0.0948,0.1072,0.0629,0.0664,8261,6556902,48,69,-0.386428965975697,1.7092232779096,0.00419527807970778,-0.198036456135628,-0.00194760825047708,0.210196813964844,2.5,3312.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/23 0:00:00,0.0664,0.0666,0.0711,0.0545,0.0581,6053,3752798,47,66,-0.336907552451396,1.64360704751784,0.00395833023368829,-0.199740687498234,-0.00163400290645656,0.220156091308594,2.5,2973.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/24 0:00:00,0.0581,0.0582,0.0582,0.0443,0.0492,5510,2616449,46,65,-0.269704174620516,1.49436491771625,0.00361167270791206,-0.185750757506156,-0.00130111870672618,0.232385498046875,2.5,2524.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/25 0:00:00,0.0492,0.0495,0.0539,0.048,0.0493,3308,1710593,45,64,-0.269768978968051,1.51261964543978,0.0035824035129785,-0.186866334854166,-0.00127981627958023,0.233374102783203,2.5,2533.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/26 0:00:00,0.0493,0.0492,0.057,0.0445,0.0554,3910,2045774,44,63,-0.3231081132019,1.68078498265471,0.00381050833793277,-0.199478657381644,-0.00149327889387041,0.222865600585938,2.5,2894.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/27 0:00:00,0.0554,0.0556,0.0593,0.0485,0.0508,3413,1841142,43,62,-0.322873141444579,1.69568145224132,0.00377851730679126,-0.201837130412228,-0.00146735592936088,0.212137408447266,2.5,2848.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/30 0:00:00,0.0508,0.0509,0.053,0.0402,0.0463,4995,2388742,42,59,-0.300324484187624,1.67563532862839,0.00358733357895925,-0.203653959398042,-0.00130023777796464,0.21510322265625,2.5,2697.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/7/31 0:00:00,0.0463,0.0477,0.051,0.0413,0.0441,3527,1615793,41,58,-0.286257020501326,1.64796136993314,0.00348881808730126,-0.202678121392621,-0.00122011305974652,0.217300122070313,2.5,2605.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/1 0:00:00,0.0441,0.0423,0.0677,0.0364,0.0671,6126,3168141,40,57,-0.391257199131477,1.87838588463938,0.0038162026307954,-0.226345754408663,-0.00161364923753334,0.226563714599609,2.5,3345.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/2 0:00:00,0.0671,0.0698,0.1061,0.0681,0.0937,19157,17208667,39,56,-0.495075205427294,1.99605852681492,0.003846479986987,-0.228151704973433,-0.00197756456240244,0.236083612060547,2.5,3917.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/3 0:00:00,0.0937,0.0895,0.1079,0.0854,0.1079,8693,8286004,38,55,-0.551294832929099,2.03676987476663,0.00373900334976764,-0.220222451671666,-0.00214535241042402,0.238463586425781,2.5,4027.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/6 0:00:00,0.1079,0.1048,0.1192,0.0852,0.1074,13303,13373540,37,52,-0.55944734756939,2.09146989489314,0.00362028277705586,-0.227184935984982,-0.00205175788919098,0.239781726074219,2.5,4020.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/7 0:00:00,0.1074,0.1058,0.1083,0.0701,0.0702,9705,8716358,36,51,-0.407264923465231,1.92886868807111,0.00363428824108801,-0.256616636045411,-0.00149598783411943,0.238243896484375,2.5,3438.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/8 0:00:00,0.0702,0.0683,0.0923,0.0683,0.0875,9925,8102562,35,50,-0.478563330768594,2.01376788355679,0.00364024444928325,-0.260171157535427,-0.00170628148359145,0.244029064941406,2.5,3867.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/9 0:00:00,0.0875,0.09,0.0935,0.0595,0.0628,15179,10528209,34,49,-0.36794141305689,1.84759088886565,0.00348648672393517,-0.265270884868887,-0.00130530730491076,0.245749969482422,2.5,3179.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/10 0:00:00,0.0628,0.0624,0.069,0.0575,0.061,6914,4352095,33,48,-0.367257401292941,1.86592314771297,0.00344786025903851,-0.268236995094044,-0.00127492520318762,0.242967230224609,2.5,3161.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/13 0:00:00,0.061,0.0688,0.0893,0.0631,0.0695,19983,15507474,32,45,-0.413684693222337,2.01961371309865,0.0034166173398705,-0.280585098713341,-0.00133250998681523,0.246518884277344,2.5,3466.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/14 0:00:00,0.0695,0.0686,0.0799,0.0659,0.0732,16263,12051980,31,44,-0.429852774360814,2.06792154614797,0.00339445344773327,-0.284392871718864,-0.00134928032925995,0.249924078369141,2.5,3573.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/15 0:00:00,0.0732,0.0735,0.1079,0.0731,0.1062,22732,20656427,30,43,-0.56558994134268,2.12593383719701,0.00327596851000859,-0.274434973969768,-0.00170624213011345,0.256917541503906,2.5,4006.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/16 0:00:00,0.1062,0.112,0.1378,0.0884,0.1065,27998,29678326,29,42,-0.569316353960881,2.14967925318186,0.00323021005673792,-0.277293249113533,-0.00167501557020108,0.258894750976563,2.5,4008.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/17 0:00:00,0.1065,0.0972,0.131,0.09,0.1253,26349,29421904,28,41,-0.640647277824227,2.08967216951861,0.00299527739844744,-0.257219480663299,-0.00182409198521363,0.260286120605469,2.5,4157.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/20 0:00:00,0.1253,0.1247,0.1298,0.0978,0.0978,36928,41348461,27,38,-0.563844894223755,2.24699005154244,0.00308203048047279,-0.297674923055608,-0.00149521837633718,0.252157592773437,2.5,3927.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/21 0:00:00,0.0978,0.0957,0.0995,0.0662,0.0731,51167,38918088,26,37,-0.478530789356542,2.24675095443125,0.00312269797710868,-0.320882275410073,-0.00124616798032639,0.23912265625,2.5,3726.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/22 0:00:00,0.0731,0.0702,0.079,0.0654,0.0686,72682,51619097,25,36,-0.472471703109147,2.27335783616635,0.00307984128911907,-0.327088477966252,-0.00119624874809134,0.232019348144531,2.5,3684.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/23 0:00:00,0.0686,0.0668,0.0758,0.0512,0.0601,130210,80767936,24,35,-0.4500868255892,2.28609323527597,0.00303100598517243,-0.333577571378693,-0.00110900330907274,0.222206530761719,2.5,3521.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/24 0:00:00,0.0601,0.0655,0.0704,0.042,0.0532,114409,64622063,23,34,-0.41828270969347,2.27448458879932,0.00296276453996407,-0.339365996705277,-0.00100330875651772,0.222279760742187,2.5,3329.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/27 0:00:00,0.0532,0.0461,0.0488,0.0343,0.0355,103855,42310905,22,31,-0.308310082466748,2.11194519461822,0.00259417409471494,-0.33319998013012,-0.000679528924937648,0.23150673828125,2.5,2730.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/28 0:00:00,0.0355,0.033,0.0391,0.03,0.0373,60765,21428464,21,30,-0.328038745299877,2.24728486070355,0.0026069768676044,-0.340404346670042,-0.000695667921664331,0.228504309082031,2.5,2845.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/29 0:00:00,0.0373,0.0385,0.0406,0.036,0.0393,50220,19544632,20,29,-0.34222717703155,2.33181124659704,0.00259735039967442,-0.351097094262475,-0.000698779748010442,0.230847668457031,2.5,2926.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/30 0:00:00,0.0393,0.0388,0.0496,0.0331,0.0468,74889,32450106,19,28,-0.388395701264713,2.52154227793019,0.00264014462042589,-0.364580382194926,-0.000759532682507759,0.235095007324219,2.5,3177.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/8/31 0:00:00,0.0468,0.052,0.0597,0.0417,0.0518,121353,61460376,18,27,-0.418402586465299,2.63219312679195,0.00262790653929273,-0.375445032959961,-0.000784671582680178,0.239635266113281,2.5,3333.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/3 0:00:00,0.0518,0.0555,0.0621,0.0483,0.0531,115702,63544031,17,24,-0.441765410114951,2.83831069372674,0.00248878311335175,-0.402638554838969,-0.000729167291273257,0.24322353515625,2.5,3425.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/4 0:00:00,0.0531,0.0525,0.0577,0.0331,0.0359,130805,58732858,16,23,-0.336932876313469,2.61842175167173,0.00228589058654931,-0.39699810497191,-0.000537205743154911,0.239269116210937,2.5,2919.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/5 0:00:00,0.0359,0.0398,0.065,0.0378,0.065,106719,51837302,15,22,-0.515490092297723,2.95635588144151,0.00237805300627074,-0.428981792679548,-0.000771234572658532,0.253548962402344,2.5,3634.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/6 0:00:00,0.065,0.0686,0.0808,0.0554,0.0739,147199,98600086,14,21,-0.580294002769188,2.9922028134916,0.00225607994291164,-0.423213327630983,-0.000821836119043628,0.248642553710937,2.5,3698.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/7 0:00:00,0.0739,0.0687,0.0749,0.0499,0.0581,143618,87742708,13,20,-0.506114368953042,3.0997899602531,0.00226706070755553,-0.455664079354085,-0.000684422746985491,0.244175524902344,2.5,3570.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/10 0:00:00,0.0581,0.06,0.0747,0.0564,0.07,114059,77686195,12,17,-0.594154060357709,3.30971285752658,0.00200212579779863,-0.474787605260807,-0.000670361851303943,0.256404931640625,2.5,3659.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/11 0:00:00,0.07,0.07,0.0847,0.0633,0.0785,110652,81159247,11,16,-0.655117065610014,3.26668345029678,0.00182893389186877,-0.457711254558412,-0.000689521986118781,0.254500952148437,2.5,3723.8,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/12 0:00:00,0.0785,0.08,0.093,0.0744,0.0864,83472,70715318,10,15,-0.716511562430509,3.12709223221657,0.00161293744396781,-0.426006194366128,-0.000700571666470352,0.242491235351563,2.5,3782.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/13 0:00:00,0.0864,0.0648,0.0831,0.0586,0.062,109766,79413798,9,14,-0.609575868806128,3.67611741960756,0.00178616070120884,-0.517832768785753,-0.000556584901906,0.238243896484375,2.5,3579.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/14 0:00:00,0.062,0.0587,0.0634,0.0468,0.0528,118061,63692197,8,13,-0.580590893360511,3.87836623155397,0.00175365943625194,-0.556164932921738,-0.000489754741746349,0.2250625,2.5,3498.0,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/17 0:00:00,0.0528,0.059,0.066,0.0539,0.0631,100167,61316976,7,10,-0.695482335033883,4.04331460908092,0.00134773196268916,-0.563837618983156,-0.000435962255200956,0.227405859375,2.5,3573.4,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/18 0:00:00,0.0631,0.0672,0.0702,0.0224,0.0236,153157,64364226,6,9,-0.425621324352035,4.57071168838988,0.00145835860302395,-0.735311294529389,-0.000240417512083132,0.204997485351563,2.5,3121.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/19 0:00:00,0.0236,0.0242,0.026,0.0084,0.0129,163358,24090112,5,8,-0.304505854634435,4.36457638891485,0.00123025446692593,-0.708112764023134,-0.000151253708366798,0.203972265625,2.5,2794.6,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
2018/9/20 0:00:00,0.0129,0.012,0.0122,0.0077,0.0087,99114,9883047,4,7,-0.277460641610638,4.53010050743072,0.00109182239726062,-0.732357070744308,-0.000118009987926099,0.18756875,2.5,2726.2,10000,10001282,510050P1809M02500,50ETF沽2018年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0936,实物资产,退市,
