,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/25 0:00:00,0.4106,0.4045,0.4236,0.4045,0.4236,22,92181,99,150,-0.640418005219636,0.85676091395019,0.00493401778066333,-0.162235434626343,-0.00665928424524803,0.554487567138672,2.3,6698.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/26 0:00:00,0.4236,0.4278,0.4864,0.4259,0.4864,16,72183,98,149,-0.717991057138321,0.781936651733539,0.00421154724751343,-0.138472735565096,-0.00727503717543764,0.560053045654297,2.3,7292.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/27 0:00:00,0.4864,0.4859,0.5198,0.4859,0.5006,49,247910,97,148,-0.719533927410654,0.782920688672926,0.00418405344712791,-0.137724131924278,-0.00723532261567636,0.590516717529297,2.3,7354.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/28 0:00:00,0.5006,0.502,0.5125,0.502,0.5125,24,121266,96,147,-0.751457230453507,0.75136498871891,0.00383681413407374,-0.123079304970321,-0.0074342731684089,0.563897619628906,2.3,7501.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/1/29 0:00:00,0.5125,0.4827,0.4852,0.4733,0.4733,12,58080,95,146,-0.701467600372833,0.785956313096188,0.00431850961815043,-0.151785721054253,-0.00700720244431411,0.559064440917969,2.3,7142.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/1 0:00:00,0.4733,0.4716,0.4984,0.4716,0.4984,25,120576,94,143,-0.741991735306694,0.784583349573545,0.00391339802308434,-0.128550417385569,-0.0071433208286135,0.575467956542969,2.3,7205.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/2 0:00:00,0.4984,0.4501,0.4567,0.4501,0.4507,11,49665,93,142,-0.718376037947539,0.814195389173803,0.00414370540968289,-0.139638695226585,-0.00690922066315699,0.518348571777344,2.3,6877.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/3 0:00:00,0.4507,0.4653,0.4709,0.4621,0.4621,29,135300,92,141,-0.740199442908814,0.802324999565722,0.0039217710678274,-0.128434541629077,-0.00701770391567473,0.515089837646485,2.3,6920.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/4 0:00:00,0.4621,0.4371,0.4401,0.4301,0.4401,13,56773,91,140,-0.721004286847652,0.824165785402752,0.00410179301592185,-0.138398912167892,-0.00682237778994255,0.5027505859375,2.3,6673.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/5 0:00:00,0.4401,非数字,非数字,非数字,0.4401,0,0,90,139,-0.730220109942961,0.817662881382344,0.00399948048020974,-0.134596181603712,-0.00684038194200462,0.490887329101562,2.3,6726.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/15 0:00:00,0.4401,0.4696,0.4696,0.4443,0.4449,14,65244,89,129,-0.757003641178977,0.811426691360842,0.00361227053312078,-0.129022085665757,-0.00651633358167919,0.489935339355469,2.3,6828.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/16 0:00:00,0.4449,0.4281,0.4281,0.406,0.406,13,54990,88,128,-0.710709852589094,0.854291811222778,0.00403566379683716,-0.155178302586893,-0.00615185835878217,0.479170532226563,2.3,6523.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/17 0:00:00,0.406,0.4009,0.4108,0.4009,0.4108,8,32352,87,127,-0.701752510623814,0.864187289714357,0.00410131481453755,-0.16160973060848,-0.00604146780890278,0.507107769775391,2.3,6464.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/18 0:00:00,0.4108,非数字,非数字,非数字,0.4108,0,0,86,126,-0.70476005705137,0.864823403020234,0.00406205560097527,-0.161243065514182,-0.00601274384108498,0.506119165039062,2.3,6384.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/19 0:00:00,0.4108,0.3923,0.4058,0.3899,0.4014,21,83778,85,125,-0.710394439967703,0.862897484291527,0.00399972466912927,-0.159827597786904,-0.0060019140782632,0.479683142089844,2.3,6342.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/22 0:00:00,0.4014,0.378,0.378,0.3525,0.3674,76,275918,84,122,-0.668372182560647,0.8937486112043,0.0042912829723824,-0.184063461893534,-0.00557472072304007,0.474849963378906,2.3,6071.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/23 0:00:00,0.3674,0.3582,0.38,0.3582,0.38,125,458729,83,121,-0.691639991303408,0.883794080598273,0.0040968863158589,-0.174090223771611,-0.00568176123983952,0.472103839111328,2.3,6141.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/24 0:00:00,0.38,0.3685,0.3868,0.3674,0.3722,33,122771,82,120,-0.684542594258719,0.891487837078436,0.00413839474348396,-0.178570068245915,-0.00558616063102271,0.468771875,2.3,6167.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/25 0:00:00,0.3722,0.373,0.4562,0.373,0.4562,34,140986,81,119,-0.762039242395343,0.789091607716758,0.00340609716157226,-0.144909252226817,-0.00605247555050391,0.513844927978516,2.3,6858.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/26 0:00:00,0.4562,0.4328,0.4468,0.4296,0.4299,76,328096,80,118,-0.746507502422243,0.808917503394484,0.00354502108865492,-0.155666441537055,-0.00590435041246819,0.483271411132813,2.3,6691.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/2/29 0:00:00,0.4299,0.4747,0.4771,0.4539,0.4539,82,381091,79,115,-0.765867827216364,0.793091461918352,0.00331979577389096,-0.147431288815852,-0.00586696451755543,0.517176892089844,2.3,6863.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/1 0:00:00,0.4539,0.438,0.4438,0.4281,0.4281,336,1475913,78,114,-0.737933536186845,0.825544246695774,0.00357175234037409,-0.167216248807032,-0.00564874517127246,0.509817279052734,2.3,6579.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/2 0:00:00,0.4281,0.41,0.41,0.361,0.361,62,231641,77,113,-0.675736415887833,0.893740294475153,0.00408131042645282,-0.19824259649106,-0.00520728528645848,0.469284484863281,2.3,6122.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/3 0:00:00,0.361,0.36,0.3751,0.3571,0.374,31,113132,76,112,-0.67340097565525,0.899078902402794,0.00408294732217433,-0.200399927938624,-0.00514428877144893,0.506595159912109,2.3,6157.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/4 0:00:00,0.374,0.3685,0.3685,0.325,0.33,305,1053637,75,111,-0.608048909366662,0.913524234753917,0.00447583967682819,-0.23424067654084,-0.00469430945806048,0.498576477050781,2.3,5830.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/7 0:00:00,0.33,0.3165,0.3171,0.2957,0.3171,51,156141,74,108,-0.629997058658948,0.958565911841235,0.00431550029293433,-0.218727457402797,-0.00467560323252363,0.462730401611328,2.3,5656.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/8 0:00:00,0.3171,0.3387,0.3693,0.3184,0.3222,113,391193,73,107,-0.627152221044641,0.963361860453433,0.00431406383737876,-0.221301366780338,-0.00461286249511022,0.481184356689453,2.3,5670.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/9 0:00:00,0.3222,0.3412,0.3514,0.3282,0.3289,77,265258,72,106,-0.637799087606315,0.971434132806839,0.00423670600591983,-0.216296143172215,-0.00462832491382631,0.48810458984375,2.3,5806.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/10 0:00:00,0.3289,0.3235,0.3411,0.323,0.3411,42,141507,71,105,-0.683271052695314,0.941558244312905,0.00391342666570039,-0.198978081423749,-0.00485547685030658,0.452075439453125,2.3,5897.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/11 0:00:00,0.3411,0.36,0.3622,0.343,0.3468,68,240961,70,104,-0.678165933893567,0.94972963849071,0.00393412429249619,-0.203136179228785,-0.00477771941536045,0.477596087646484,2.3,5963.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/14 0:00:00,0.3468,0.3301,0.3301,0.298,0.3211,176,547852,69,101,-0.672252648296302,0.965796508727456,0.00392436505424287,-0.210411869674271,-0.00460077622247838,0.436697143554687,2.3,5747.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/15 0:00:00,0.3211,0.3176,0.3427,0.3176,0.3219,82,273501,68,100,-0.651622264499546,0.98100406550237,0.00404025440729046,-0.22212652214821,-0.00443752700304684,0.472213684082031,2.3,5739.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/16 0:00:00,0.3219,0.3142,0.3218,0.3074,0.3125,302,941579,67,99,-0.615092096190433,0.995414921673184,0.00422845294517796,-0.240557264164502,-0.00418607018589189,0.501469061279297,2.3,5732.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/17 0:00:00,0.3125,0.308,0.308,0.2721,0.285,152,443815,66,98,-0.622455749019502,1.01346458839248,0.00417644958912044,-0.235393697201777,-0.00417698230465146,0.436147918701172,2.3,5427.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/18 0:00:00,0.285,0.2692,0.2801,0.2501,0.256,144,375258,65,97,-0.615870218034371,1.02223450274508,0.00419237658769212,-0.239371264699027,-0.00409474344748378,0.381005743408203,2.3,5128.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/21 0:00:00,0.256,0.241,0.244,0.2088,0.2177,150,338622,64,94,-0.563429464154165,1.03383457828683,0.00435822449155623,-0.264841053982897,-0.00367627564887381,0.367018817138672,2.3,4785.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/22 0:00:00,0.2177,0.222,0.2247,0.2118,0.2234,221,481866,63,93,-0.588269259276736,1.03962965426947,0.00423749653738476,-0.257757712334099,-0.00377052664073436,0.351823596191406,2.3,4836.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/23 0:00:00,0.2234,0.2199,0.232,0.213,0.2225,187,424526,62,92,-0.587563835567856,1.04662786346656,0.00421998882974386,-0.259641334445896,-0.00372355705674893,0.353983880615234,2.3,4848.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/24 0:00:00,0.2225,0.2308,0.2496,0.2308,0.2496,116,285120,61,91,-0.624109384045396,1.05873339580448,0.0040325071686468,-0.24334225029245,-0.00386914073736344,0.376758404541016,2.3,5048.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/25 0:00:00,0.2496,0.2499,0.2533,0.2416,0.2472,126,314444,60,90,-0.619961117778156,1.06537803311645,0.00403306844559419,-0.247033435761079,-0.00380311956207639,0.380017138671875,2.3,5053.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/28 0:00:00,0.2472,0.2352,0.2609,0.2327,0.258,101,248487,59,87,-0.648883281429146,1.06671270513003,0.00381782045514409,-0.239691980474346,-0.00381542860124182,0.376392254638672,2.3,5147.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/29 0:00:00,0.258,0.2573,0.2718,0.2545,0.2718,134,351998,58,86,-0.668262638676131,1.05862436227298,0.00368473527047057,-0.232198488164802,-0.00386476319993631,0.386351531982422,2.3,5259.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/30 0:00:00,0.2718,0.2552,0.2552,0.2328,0.2328,76,181620,57,85,-0.609144715674157,1.08402595628573,0.00397449820343074,-0.263490036818629,-0.00353194243516338,0.373682745361328,2.3,4944.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/3/31 0:00:00,0.2328,0.2232,0.2382,0.2223,0.2369,112,259251,56,84,-0.614865845316953,1.10232257841519,0.00393037083848237,-0.25929640151574,-0.00351198036273502,0.383092797851563,2.3,4936.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/1 0:00:00,0.2369,0.2373,0.255,0.227,0.2305,98,235997,55,83,-0.606205207372488,1.11275886871667,0.00394787841107481,-0.264066054662585,-0.0034255851383322,0.382543572998047,2.3,4885.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/5 0:00:00,0.2305,0.232,0.2399,0.2071,0.2145,251,560915,54,79,-0.599482909411815,1.14005972029237,0.00388579140172498,-0.275099367615047,-0.00322127458897538,0.365297912597656,2.3,4752.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/6 0:00:00,0.2145,0.2205,0.222,0.2136,0.2181,76,165490,53,78,-0.611967650061743,1.1426332253385,0.00380975422708136,-0.272176006713045,-0.00323543715544122,0.36156318359375,2.3,4773.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/7 0:00:00,0.2181,0.2062,0.2313,0.2059,0.2313,299,657560,52,77,-0.654753677651627,1.19013890425975,0.0035970952070863,-0.239491769396746,-0.00336806047866258,0.356437084960938,2.3,4879.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/8 0:00:00,0.2313,0.2408,0.2426,0.2346,0.237,128,306821,51,76,-0.673827425123308,1.1796792892484,0.0034703826804667,-0.232058373629341,-0.00340579921433836,0.347869177246094,2.3,4918.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/11 0:00:00,0.237,0.2418,0.2418,0.2042,0.2158,405,850706,50,73,-0.654869925183006,1.22197658708733,0.00350889852528625,-0.246492717447594,-0.00318535745592793,0.330953051757813,2.3,4737.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/12 0:00:00,0.2158,0.2221,0.2221,0.212,0.215,236,509642,49,72,-0.67613849779538,1.3067791463332,0.00339528017967595,-0.217924907722959,-0.00321129138790991,0.327145092773438,2.3,4721.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/13 0:00:00,0.215,0.2073,0.2073,0.1672,0.1831,364,651305,48,71,-0.643928128336751,1.35575539507034,0.00353841166696072,-0.231833986921329,-0.0030304448449878,0.286648913574219,2.3,4432.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/14 0:00:00,0.1831,0.1774,0.1801,0.1713,0.172,572,1007063,47,70,-0.645946467156291,1.42560006222698,0.00351567778959796,-0.221509651780592,-0.00298528207514696,0.267792193603516,2.3,4328.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/15 0:00:00,0.172,0.172,0.1745,0.1663,0.1728,448,764008,46,69,-0.641804688889333,1.43944381080282,0.00351089160119897,-0.225252918008808,-0.00292411559678422,0.279106225585938,2.3,4341.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/18 0:00:00,0.1728,0.179,0.1915,0.179,0.1844,445,826778,45,66,-0.68091174174784,1.42210287304438,0.00324673734628647,-0.21521882970196,-0.0029429165756035,0.271783227539063,2.3,4442.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/19 0:00:00,0.1844,0.1793,0.1896,0.1753,0.1843,309,569875,44,65,-0.673057879980929,1.44553988322422,0.00326477685612345,-0.220580226480514,-0.00286662299312733,0.28774736328125,2.3,4433.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/20 0:00:00,0.1843,0.1846,0.238,0.1821,0.2055,543,1140540,43,64,-0.698479626044508,1.44838867212809,0.00310988390207669,-0.205275700503841,-0.00291186764680647,0.328316772460937,2.3,4632.6,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/21 0:00:00,0.2055,0.2119,0.2132,0.1781,0.1971,501,980952,42,63,-0.70330225945012,1.45064554514756,0.00305975353553201,-0.204920252034666,-0.00288226268459738,0.300342919921875,2.3,4546.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/22 0:00:00,0.1971,0.1994,0.1994,0.1844,0.1922,261,497930,41,62,-0.695230853090017,1.50678003841281,0.00308627714773832,-0.205377920590046,-0.00280258597044673,0.308508062744141,2.3,4461.2,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/25 0:00:00,0.1922,0.195,0.2109,0.191,0.1931,155,308849,40,59,-0.71993972122035,1.50773380261937,0.00287862063566035,-0.196326893851053,-0.00274511608477895,0.294557751464844,2.3,4505.0,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/26 0:00:00,0.1931,0.189,0.2011,0.1795,0.1925,192,371179,39,58,-0.715504529796531,1.55391804736019,0.00288473866619893,-0.197593577638673,-0.00268017275743515,0.310375427246094,2.3,4500.4,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
2016/4/27 0:00:00,0.1925,0.191,0.2006,0.1865,0.1974,102,196164,38,57,-0.730961836378035,1.53590293285447,0.00277177716774403,-0.191263979604453,-0.00268301116500435,0.310814807128906,2.3,4546.8,10000,10000456,510050P1606M02300,50ETF沽2016年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2378,实物资产,退市,
