,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.1403,0.143,0.1439,0.1288,0.1353,1050,1421190,95,135,0.6003,0.9702,0.0067,-0.0006,0.0056,0.1383,2.8,4785.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/13 0:00:00,0.1353,0.1295,0.1355,0.127,0.1328,1480,1943476,94,134,0.6005,0.9745,0.0067,-0.0006,0.0056,0.1362,2.8,4760.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/14 0:00:00,0.1328,0.127,0.127,0.1166,0.1173,1616,1958611,93,133,0.5719,1.005,0.0067,-0.0006,0.0053,0.1406,2.8,4570.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/15 0:00:00,0.1173,0.1235,0.1244,0.112,0.1122,2531,2949327,92,132,0.5527,1.0207,0.0067,-0.0006,0.005,0.1495,2.8,4496.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/18 0:00:00,0.1122,0.1145,0.1232,0.1103,0.1164,1196,1415484,91,129,0.5741,1.0295,0.0066,-0.0006,0.0051,0.1401,2.8,4563.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/19 0:00:00,0.1164,0.126,0.1334,0.122,0.123,1845,2368874,90,128,0.5934,1.0161,0.0066,-0.0006,0.0053,0.1322,2.8,4652.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/20 0:00:00,0.123,0.125,0.1273,0.1192,0.1192,1733,2141446,89,127,0.5907,1.0207,0.0065,-0.0006,0.0052,0.1331,2.8,4610.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/21 0:00:00,0.1192,0.125,0.1278,0.1193,0.1213,1933,2381855,88,126,0.5801,1.0504,0.0065,-0.0006,0.0051,0.1411,2.8,4618.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/22 0:00:00,0.1213,0.1176,0.1176,0.092,0.093,19880,20349071,87,125,0.5047,1.1033,0.0065,-0.0006,0.0043,0.1582,2.8,3931.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/25 0:00:00,0.093,0.0902,0.095,0.0877,0.0891,5458,4956025,86,122,0.518,1.0894,0.0064,-0.0006,0.0043,0.1459,2.8,4027.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/26 0:00:00,0.0891,0.0947,0.095,0.0872,0.0931,3870,3523726,85,121,0.5423,1.0818,0.0064,-0.0007,0.0045,0.1326,2.8,4293.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/27 0:00:00,0.0931,0.095,0.0955,0.0895,0.0926,3510,3227136,84,120,0.5319,1.0897,0.0064,-0.0007,0.0044,0.1403,2.8,4196.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/28 0:00:00,0.0926,0.0949,0.1066,0.0906,0.1023,4018,3956038,83,119,0.5423,1.0879,0.0063,-0.0007,0.0045,0.1479,2.8,4384.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/5/29 0:00:00,0.1023,0.095,0.105,0.092,0.0976,2714,2715977,82,118,0.5435,1.1307,0.0063,-0.0006,0.0044,0.1423,2.8,4338.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/1 0:00:00,0.0976,0.1053,0.1253,0.1053,0.12,4974,5773498,81,115,0.615,1.1255,0.0061,-0.0006,0.005,0.1166,2.8,4636.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/2 0:00:00,0.12,0.1217,0.132,0.1178,0.1246,1769,2217488,80,114,0.6301,1.0859,0.0061,-0.0006,0.0051,0.1074,2.8,4696.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/3 0:00:00,0.1246,0.1294,0.1527,0.1291,0.131,3550,4955741,79,113,0.636,1.0877,0.006,-0.0006,0.0051,0.1135,2.8,4770.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/4 0:00:00,0.131,0.14,0.14,0.1247,0.1254,1427,1863303,78,112,0.6327,1.124,0.006,-0.0006,0.005,0.1122,2.8,4707.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/5 0:00:00,0.1254,0.1275,0.132,0.1191,0.132,1321,1661512,77,111,0.6512,1.1195,0.0059,-0.0006,0.0051,0.1038,2.8,4790.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/8 0:00:00,0.132,0.1358,0.15,0.132,0.1325,3080,4396586,76,108,0.6734,1.1556,0.0057,-0.0006,0.0052,0.0856,2.8,4811.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/9 0:00:00,0.1325,0.1358,0.149,0.1349,0.1468,2126,3080621,75,107,0.6981,1.1329,0.0055,-0.0006,0.0054,0.074,2.8,4968.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/10 0:00:00,0.1468,0.1468,0.1481,0.1398,0.1432,1010,1449057,74,106,0.6822,1.1786,0.0056,-0.0006,0.0052,0.1033,2.8,4922.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/11 0:00:00,0.1432,0.135,0.1442,0.1215,0.1241,3808,5051778,73,105,0.6468,1.2583,0.0057,-0.0006,0.0049,0.1123,2.8,4695.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/12 0:00:00,0.1241,0.1135,0.1336,0.112,0.1278,2008,2472439,72,104,0.6641,1.2421,0.0056,-0.0006,0.005,0.0974,2.8,4747.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/15 0:00:00,0.1278,0.1201,0.1233,0.0999,0.1012,3349,3658868,71,101,0.6155,1.4914,0.0057,-0.0006,0.0045,0.1098,2.8,4428.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/16 0:00:00,0.1012,0.109,0.1197,0.1081,0.1177,4068,4653681,70,100,0.6573,1.4025,0.0055,-0.0006,0.0048,0.1005,2.8,4629.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/17 0:00:00,0.1177,0.1159,0.1186,0.1101,0.1178,2661,3026063,69,99,0.667,1.4368,0.0055,-0.0006,0.0048,0.0947,2.8,4635.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/18 0:00:00,0.1178,0.1122,0.1323,0.1092,0.1294,4467,5495385,68,98,0.6935,1.4441,0.0053,-0.0005,0.005,0.0996,2.8,4768.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/19 0:00:00,0.1294,0.1288,0.175,0.1286,0.163,5945,9065835,67,97,0.7457,1.3611,0.0048,-0.0005,0.0053,0.1212,2.8,5142.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/22 0:00:00,0.163,0.1648,0.1961,0.1633,0.1706,3939,7101297,66,94,0.7578,1.4509,0.0046,-0.0005,0.0053,0.1446,2.8,5214.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/23 0:00:00,0.1706,0.1658,0.1783,0.158,0.1707,2145,3648618,65,93,0.7828,1.4768,0.0043,-0.0004,0.0054,0.136,2.8,5223.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/24 0:00:00,0.1707,0.178,0.1939,0.178,0.1921,3190,5931090,64,92,0.835,1.3111,0.0037,-0.0004,0.0057,0.1363,2.8,5481.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/29 0:00:00,0.1921,0.195,0.1963,0.1638,0.1717,2464,4224902,63,87,0.8106,1.475,0.0039,-0.0004,0.0053,0.1276,2.8,5241.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/6/30 0:00:00,0.1717,0.1797,0.1924,0.173,0.1791,1996,3636441,62,86,0.8359,1.3359,0.0035,-0.0004,0.0054,0.101,2.8,5338.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/1 0:00:00,0.1791,0.1834,0.2368,0.1834,0.2358,3323,7144135,61,85,0.9137,0.8361,0.0023,-0.0003,0.0059,0.0,2.8,5990.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/2 0:00:00,0.2358,0.235,0.3382,0.235,0.331,3289,9420051,60,84,0.9536,0.4788,0.0014,-0.0003,0.0061,0.1784,2.8,7033.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/3 0:00:00,0.331,0.34,0.41,0.34,0.41,2795,10679637,59,83,0.9769,0.2503,0.0008,-0.0002,0.0062,0.1755,2.8,7924.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/6 0:00:00,0.41,0.4457,0.72,0.4457,0.72,3457,20109151,58,80,0.9992,0.0118,0.0,-0.0002,0.0061,0.4176,2.8,11362.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/7 0:00:00,0.72,0.7825,0.89,0.6236,0.6431,2478,17458049,57,79,0.975,0.1644,0.0009,-0.0003,0.0058,0.3589,2.8,10513.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/8 0:00:00,0.6431,0.6456,0.7203,0.6245,0.6825,608,4022834,56,78,0.9808,0.129,0.0007,-0.0003,0.0058,0.3442,2.8,10961.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/9 0:00:00,0.6825,0.67,0.7035,0.66,0.6841,412,2822846,55,77,0.9828,0.1178,0.0007,-0.0003,0.0057,0.342,2.8,11019.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/10 0:00:00,0.6841,0.68,0.68,0.59,0.61,287,1815877,54,76,0.9703,0.1923,0.001,-0.0003,0.0056,0.3214,2.8,10146.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/13 0:00:00,0.61,0.61,0.683,0.5851,0.6368,804,5201643,53,73,0.9764,0.1551,0.0009,-0.0003,0.0054,0.2695,2.8,10467.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/14 0:00:00,0.6368,0.6221,0.655,0.5674,0.6028,512,3155346,52,72,0.9708,0.1879,0.001,-0.0003,0.0053,0.2599,2.8,10084.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/15 0:00:00,0.6028,0.6289,0.63,0.57,0.581,1035,6228853,51,71,0.9654,0.2196,0.0011,-0.0003,0.0052,0.3092,2.8,9828.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/16 0:00:00,0.581,0.5811,0.5918,0.423,0.4253,774,3890827,50,70,0.9194,0.4506,0.0021,-0.0005,0.0048,0.2091,2.8,8100.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/17 0:00:00,0.4253,0.494,0.5121,0.4285,0.4502,499,2271848,49,69,0.9159,0.4309,0.0022,-0.0006,0.0047,0.2372,2.8,8423.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/20 0:00:00,0.4502,0.4744,0.5555,0.455,0.5446,452,2314744,48,66,0.9552,0.2626,0.0013,-0.0004,0.0048,0.2251,2.8,9443.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/21 0:00:00,0.5446,0.5478,0.5572,0.5275,0.5421,157,845023,47,65,0.9519,0.2729,0.0014,-0.0004,0.0047,0.0,2.8,9376.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/22 0:00:00,0.5421,0.5344,0.6219,0.5261,0.5414,429,2453568,46,64,0.9554,0.2603,0.0013,-0.0004,0.0046,0.0,2.8,9414.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/23 0:00:00,0.5414,0.53,0.5605,0.4866,0.5449,9588,51420580,45,63,0.9557,0.2609,0.0013,-0.0004,0.0045,0.2416,2.8,9446.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/24 0:00:00,0.5449,0.5345,0.5362,0.4077,0.4297,1216,5696549,44,62,0.9099,0.4758,0.0021,-0.0006,0.0042,0.2822,2.8,8137.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/27 0:00:00,0.4297,0.45,0.468,0.4198,0.4307,442,1935405,43,59,0.9094,0.4635,0.0021,-0.0006,0.004,0.265,2.8,8204.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/28 0:00:00,0.4307,0.456,0.47,0.4388,0.4472,186,840427,42,58,0.9201,0.4234,0.0019,-0.0006,0.004,0.2075,2.8,8349.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/29 0:00:00,0.4472,0.4445,0.5146,0.4445,0.51,321,1580428,41,57,0.9438,0.3194,0.0015,-0.0005,0.0041,0.2898,2.8,9049.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/30 0:00:00,0.51,0.515,0.5264,0.4948,0.4964,206,1051174,40,56,0.9395,0.3407,0.0015,-0.0005,0.004,0.2669,2.8,8896.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/7/31 0:00:00,0.4964,0.519,0.55,0.4592,0.5048,338,1734551,39,55,0.9467,0.3092,0.0014,-0.0005,0.0039,0.0,2.8,9002.0,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/3 0:00:00,0.5048,0.5223,0.537,0.5143,0.5353,545,2883467,38,52,0.9601,0.2498,0.0011,-0.0004,0.0038,0.0,2.8,9346.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/4 0:00:00,0.5353,0.55,0.5895,0.5391,0.572,886,5006086,37,51,0.9682,0.2069,0.0009,-0.0004,0.0037,0.2498,2.8,9733.8,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/5 0:00:00,0.572,0.5572,0.5572,0.5135,0.5494,128,689320,36,50,0.9643,0.2317,0.001,-0.0004,0.0037,0.0,2.8,9442.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/6 0:00:00,0.5494,0.5511,0.5646,0.4977,0.5389,186,962949,35,49,0.9657,0.2256,0.0009,-0.0004,0.0036,0.0,2.8,9431.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/7 0:00:00,0.5389,0.531,0.5315,0.48,0.5296,212,1067799,34,48,0.9599,0.2616,0.001,-0.0005,0.0035,0.0,2.8,9115.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/10 0:00:00,0.5296,0.5103,0.555,0.4896,0.53,184,971025,33,45,0.9695,0.2135,0.0008,-0.0004,0.0033,0.0,2.8,9345.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/11 0:00:00,0.53,0.5496,0.5825,0.5059,0.5059,288,1595978,32,44,0.9635,0.2495,0.0009,-0.0004,0.0033,0.0,2.8,9068.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/12 0:00:00,0.5059,0.5143,0.5188,0.4588,0.495,408,2016560,31,43,0.9643,0.2518,0.0009,-0.0004,0.0031,0.0,2.8,8926.4,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/13 0:00:00,0.495,0.51,0.5105,0.4843,0.4881,119,593522,30,42,0.9615,0.2691,0.0009,-0.0005,0.0031,0.0,2.8,8824.2,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/14 0:00:00,0.4881,0.4867,0.5451,0.4839,0.5396,743,3746769,29,41,0.9756,0.1832,0.0006,-0.0004,0.0031,0.0,2.8,9441.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/17 0:00:00,0.5396,0.565,0.6567,0.5578,0.6182,573,3456754,28,38,0.9893,0.0924,0.0003,-0.0003,0.0029,0.0,2.8,10330.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
2020/8/18 0:00:00,0.6182,0.6327,0.6342,0.6057,0.6172,214,1328454,27,37,0.9891,0.0945,0.0003,-0.0003,0.0028,0.2422,2.8,10293.6,10000,10002231,510050C2009M02800,50ETF购2020年9月2800,510050.SH,ETF期权,认购,0,2.8,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.3483,实物资产,退市,
