,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.0213,0.0249,0.0249,0.0145,0.0147,8141,1412291,43,59,0.0696260578329811,0.490963090585244,0.00129578875081708,-0.119138021398756,0.000256209307347029,0.324801733398437,2.9,1848.7,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/30 0:00:00,0.0147,0.0141,0.0203,0.0141,0.017,9990,1820579,42,58,0.084752647642571,0.566909463267986,0.00151126428652941,-0.141729001465585,0.000310092990410591,0.321140234375,2.9,1894.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/10/31 0:00:00,0.017,0.0167,0.0202,0.0164,0.0179,8963,1632147,41,57,0.103817554173688,0.652295408574349,0.00176322237813855,-0.169405112492172,0.0003774906175543,0.3082517578125,2.9,1926.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/1 0:00:00,0.0179,0.0192,0.021,0.0165,0.0165,8762,1669486,40,56,0.108695371415099,0.677451368279918,0.00181429063740608,-0.177446028754018,0.000389868509243758,0.297267260742187,2.9,1919.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/2 0:00:00,0.0165,0.0218,0.0238,0.0188,0.0224,8679,1855210,39,55,0.183268238492599,0.913557825677781,0.00264773505160415,-0.27299801094331,0.000662542953488099,0.270977697753906,2.9,2039.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/5 0:00:00,0.0224,0.0199,0.0222,0.0192,0.0217,3294,685219,38,52,0.141840952347357,0.812910561872502,0.00214717540049256,-0.231519013141051,0.000480267757360131,0.30063583984375,2.9,2007.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/6 0:00:00,0.0217,0.0206,0.0216,0.0191,0.0211,3743,758281,37,51,0.126696094766739,0.771536630490839,0.00195811186031443,-0.212704803459811,0.000419620909788545,0.309276977539063,2.9,1993.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/7 0:00:00,0.0211,0.0211,0.0243,0.019,0.0192,4056,875764,36,50,0.110095773491451,0.712008804391077,0.00174276831270522,-0.192406626098396,0.000355574992038243,0.315721215820313,2.9,1961.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/8 0:00:00,0.0192,0.0207,0.0227,0.0182,0.0186,2236,439938,35,49,0.113801739228832,0.733866541182953,0.0017725026733162,-0.19966092810231,0.000361377879088412,0.310155737304687,2.9,1961.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/9 0:00:00,0.0186,0.0178,0.0178,0.0141,0.0141,6246,961826,34,48,0.0723923945033873,0.547793418121007,0.00122611767704083,-0.139122306103072,0.000221149028054217,0.326632482910156,2.9,1877.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/12 0:00:00,0.0141,0.0135,0.0149,0.0132,0.0139,4959,687573,33,45,0.0694844965663109,0.548986029697358,0.00115419806586492,-0.138995793914724,0.000199902397664693,0.330074291992188,2.9,1882.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/13 0:00:00,0.0139,0.012,0.014,0.0114,0.012,7101,910448,32,44,0.0751582253605581,0.592352415529103,0.00122099175053005,-0.14871850459135,0.000213005110145391,0.308984057617188,2.9,1876.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/14 0:00:00,0.012,0.0121,0.0121,0.0094,0.0095,8741,923884,31,43,0.0554054153831361,0.477267518585278,0.000939378731930533,-0.117352182060259,0.000151661796314931,0.316892895507813,2.9,1827.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/15 0:00:00,0.0095,0.0094,0.0106,0.0081,0.0093,9861,904987,30,42,0.0687619865623137,0.563992813790754,0.0011118757646325,-0.142573809352815,0.000185771793841438,0.299903540039063,2.9,1846.5,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/16 0:00:00,0.0093,0.0093,0.0098,0.0079,0.008,5103,451498,29,41,0.0671736270644717,0.560466757855239,0.00107945344644173,-0.141774113535107,0.000177313356660443,0.2918482421875,2.9,1834.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/19 0:00:00,0.008,0.008,0.0089,0.0068,0.0071,13745,1044886,28,38,0.0754646294525309,0.637523235943388,0.00115016283088108,-0.161124160284273,0.000186912462234728,0.274126586914063,2.9,1849.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/20 0:00:00,0.0071,0.0068,0.0071,0.0035,0.004,9066,456963,27,37,0.0508229501064016,0.47905971203688,0.000819700963077076,-0.118612830293159,0.000120781693192083,0.271636767578125,2.9,1788.6,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/21 0:00:00,0.004,0.0038,0.0042,0.0033,0.0037,5417,209031,26,36,0.0468541433601117,0.457828652043716,0.000757083575942961,-0.112006918293395,0.000108335527396435,0.272222607421875,2.9,1784.9,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/22 0:00:00,0.0037,0.0036,0.004,0.0025,0.003,7552,224660,25,35,0.0376016690834006,0.393013580196518,0.0006209720845172,-0.0939507599640664,8.41351787990384E-05,0.274273046875,2.9,1768.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/23 0:00:00,0.003,0.0029,0.003,0.0022,0.0024,8141,202318,24,34,0.0223716119214481,0.263255212548804,0.000390872346408048,-0.060860033619609,4.79113560008159E-05,0.29243408203125,2.9,1733.4,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/26 0:00:00,0.0024,0.0022,0.0024,0.0014,0.002,5687,107779,23,31,0.0192424085032825,0.242168674874136,0.000329115987946734,-0.0562977544090008,3.76589954754867E-05,0.293312841796875,2.9,1735.0,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/27 0:00:00,0.002,0.0019,0.002,0.0014,0.0014,1933,32513,22,30,0.0151782931840988,0.20202420290883,0.000263012109786095,-0.0464903451010245,2.86221330866689E-05,0.28891904296875,2.9,1721.3,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/28 0:00:00,0.0014,0.0013,0.0017,0.0013,0.0015,3144,50450,21,29,0.0198725313034802,0.255314597312331,0.000328911383800935,-0.0603839964042103,3.65648777012602E-05,0.28071728515625,2.9,1741.2,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/29 0:00:00,0.0015,0.0015,0.0018,0.001,0.0012,4850,61576,20,28,0.0143147912245943,0.199352355983587,0.000242696425669618,-0.0457132858069624,2.53094525092851E-05,0.2848181640625,2.9,1728.1,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/11/30 0:00:00,0.0012,0.0011,0.0011,0.0008,0.0011,2734,25942,19,27,0.0173679160453282,0.237292854956397,0.000283520313800998,-0.055576504272209,2.9818767218813E-05,0.27368720703125,2.9,1742.8,10000,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/3 0:00:00,0.0011,0.0023,0.0023,0.0011,0.0011,4808,70295,18,24,0.0295322871580227,0.387574073042551,0.00041844178039715,-0.0941162658144019,4.49721166621016E-05,0.25494033203125,2.843,1783.7177,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/4 0:00:00,0.0011,0.0008,0.001,0.0006,0.0006,2411,19969,17,23,0.0294879636224099,0.395048644387802,0.000410051637880764,-0.0962396995715179,4.31174311859918E-05,0.2344359375,2.843,1784.3298,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/5 0:00:00,0.0006,0.0006,0.0008,0.0005,0.0006,3366,22113,16,22,0.0226408163976988,0.325607412733748,0.000319741389479852,-0.0785207657958607,3.15074039002464E-05,0.2473244140625,2.843,1776.4743,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/6 0:00:00,0.0006,0.0038,0.0038,0.0004,0.0006,2920,19108,15,21,0.0101420687095831,0.169083937659773,0.000153670319621831,-0.0398840646805153,1.3226007117966E-05,0.283646484375,2.843,1742.6036,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/7 0:00:00,0.0006,0.0004,0.0007,0.0003,0.0004,863,3934,14,20,0.00713226065132722,0.128557590792453,0.0001096123073207,-0.0297423323552097,8.81961173100714E-06,0.2824748046875,2.843,1735.8703,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/10 0:00:00,0.0004,0.0006,0.0006,0.0002,0.0002,2668,10932,13,17,0.00223222834778425,0.0506389502831734,3.53129691702947E-05,-0.0111819103080389,2.31702779272125E-06,0.29536328125,2.843,1721.6895,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/11 0:00:00,0.0002,0.0002,0.0006,0.0001,0.0003,730,2728,12,16,0.00182049612264468,0.043449519786093,2.84731138089649E-05,-0.00959428591075033,1.77669023026961E-06,0.316453515625,2.843,1726.2804,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/12 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,735,2909,11,15,0.00146610874985409,0.0369301228849758,2.26397380234212E-05,-0.00814697817427464,1.33988243539822E-06,0.32348359375,2.843,1730.5653,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/13 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,847,3683,10,14,0.00245848825369832,0.0603026481386089,3.53873665688999E-05,-0.0137491917211215,2.11543451695879E-06,0.321140234375,2.843,1755.8662,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/14 0:00:00,0.0004,0.0004,0.0006,0.0002,0.0002,1465,6868,9,13,0.0007645003199932,0.0218011137526827,1.1555551003285E-05,-0.00487133089367295,6.00878521084929E-07,0.33285703125,2.843,1732.4016,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/17 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,1090,3192,8,10,0.000105673781061855,0.00399944689435619,1.58385418351138E-06,-0.000887040852321759,6.24124402078521E-08,0.3844109375,2.843,1730.2592,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/18 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0003,1413,4676,7,9,1.13710301491432E-05,0.000521712397704659,1.79052902829896E-07,-0.000112549002065485,5.90772653660389E-09,0.457055078125,2.843,1710.5693,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/19 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,1231,3536,6,8,7.65120954593357E-07,4.24810782489587E-05,1.2514490534954E-08,-9.00893916305353E-06,3.44518302693083E-10,0.5156390625,2.843,1692.0017,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/20 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,1756,5158,5,7,1.13150913083615E-08,7.8943954573419E-07,1.94266700752721E-10,-1.63502553311267E-07,4.3102947166093E-12,0.5718796875,2.843,1667.7209,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/21 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,731,1935,4,6,0,1.77518528681305E-09,3.50149758652515E-13,-3.47271432855464E-10,0,0.6187984375,2.843,1644.9705,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1477,1765,3,3,0,1.38070835945904E-23,1.08766728054874E-27,-2.68794864204834E-24,0,0.97501875,2.843,1646.3988,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,499,509,2,2,0,1.10599168586617E-49,4.31214978239892E-54,-2.1318778616811E-50,0,1.425040625,2.843,1637.8291,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,135,138,1,1,0,1.10599168586617E-49,4.31214978239892E-54,-2.1318778616811E-50,0,1.425040625,2.843,1624.6685,10202,10001321,510050C1812A02900,50ETF购2018年12月2.843A,510050.SH,ETF期权,认购,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1517,实物资产,退市,
