,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/25 0:00:00,0.0081,0.0084,0.0088,0.0065,0.0066,1383,99536,44,65,-0.0786409865487429,1.92367248971115,0.00143916220392093,-0.0261008254300738,-0.000327756115755058,0.0993266235351563,2.25,2000.4628,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/26 0:00:00,0.0066,0.0064,0.0064,0.0048,0.006,1563,88879,43,64,-0.0819704005556681,2.01458754278429,0.00147143894443993,-0.026859989737284,-0.000335834568624352,0.0952257446289062,2.25,2022.3336,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/27 0:00:00,0.006,0.0058,0.0068,0.0046,0.0048,3709,218373,42,63,-0.0685011922810259,1.78966007362799,0.00127566689090738,-0.0235173685605475,-0.000276573611321231,0.0928091552734375,2.25,1965.1016,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/4/28 0:00:00,0.0048,0.0045,0.0055,0.0045,0.005,1885,97240,41,62,-0.0749336271203251,1.93440076713997,0.00135321674216814,-0.0253172174069844,-0.000297194189250936,0.09207685546875,2.25,1999.032,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/2 0:00:00,0.005,0.0047,0.0047,0.0039,0.0044,1827,80388,40,58,-0.0860054262093332,2.22526290113892,0.00144669846119067,-0.0288645439568043,-0.000317618567819721,0.0863649169921875,2.25,2066.8928,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/3 0:00:00,0.0044,0.0049,0.0053,0.0039,0.0048,2038,96470,39,57,-0.101109975906879,2.5325580658489,0.00161116743721003,-0.032388368852253,-0.000365878796366461,0.084753857421875,2.25,2132.914,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/4 0:00:00,0.0048,0.0051,0.006,0.0043,0.0054,2099,113805,38,56,-0.111243155735061,2.75653956984913,0.00170710713197737,-0.0344193230420997,-0.000394544121790476,0.085339697265625,2.25,2180.948,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/5 0:00:00,0.0054,0.0054,0.0119,0.0051,0.0073,9181,841690,37,55,-0.122471013122006,3.08771780938866,0.00180538324230642,-0.0353272955074622,-0.000425050488553641,0.0899531860351563,2.25,2265.3652,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/8 0:00:00,0.0073,0.0078,0.0089,0.0058,0.006,4048,310305,36,52,-0.103594290109828,2.80782540273509,0.00156023019816436,-0.0330696369643385,-0.000340004699023442,0.0895870361328125,2.25,2210.1772,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/9 0:00:00,0.006,0.0061,0.0065,0.0047,0.005,2622,152252,35,51,-0.109736918072084,2.97040173934358,0.00160835916072255,-0.0345261144039925,-0.000352639609474025,0.082996337890625,2.25,2222.85,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/10 0:00:00,0.005,0.0046,0.0046,0.0033,0.0042,2148,84608,34,50,-0.0889493061488036,2.59117067905646,0.00136897140691867,-0.03003027010423,-0.000280622890361114,0.083582177734375,2.25,2161.7344,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/11 0:00:00,0.0042,0.0045,0.0045,0.0031,0.0034,2554,101720,33,49,-0.0602911822386746,1.91506367523375,0.00101208397698603,-0.0234973851807599,-0.0001872116254206,0.0881224365234375,2.25,2037.6636,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/12 0:00:00,0.0034,0.0032,0.0033,0.0021,0.0021,2656,69739,32,48,-0.0230112976465898,0.807503837235314,0.000463606352514157,-0.0123776809143198,-7.09804135656608E-05,0.100571533203125,2.25,1703.674,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/15 0:00:00,0.0021,0.002,0.0022,0.0017,0.0022,2254,44776,31,45,-0.0166810903962081,0.638761008909087,0.000341920820672271,-0.00978568694842344,-4.82112747327902E-05,0.107015771484375,2.25,1666.6776,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/16 0:00:00,0.0022,0.0021,0.0024,0.0018,0.0018,1662,35635,30,44,-0.0128005989447052,0.514629100985661,0.000269713236182681,-0.007925533491179,-3.62156459821918E-05,0.106576391601563,2.25,1629.068,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/17 0:00:00,0.0018,0.0016,0.0019,0.0016,0.0019,1515,28036,29,43,-0.0304173938143618,1.06730481620427,0.000550520436660108,-0.0167585645978762,-8.34162491769076E-05,0.0960312744140625,2.25,1805.4652,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/18 0:00:00,0.0019,0.0021,0.0023,0.0018,0.0019,770,15783,28,42,-0.0389821346611179,1.32525803181075,0.000664634552837899,-0.0206959561332014,-0.000104034439091641,0.0919303955078125,2.25,1879.458,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/19 0:00:00,0.0019,0.0019,0.0021,0.0018,0.0021,760,14904,27,41,-0.0307865995537475,1.10846443162574,0.000541957718280603,-0.0173398660676463,-8.02849059151138E-05,0.098228173828125,2.25,1833.468,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/22 0:00:00,0.0021,0.0019,0.0021,0.0013,0.0013,1538,22648,26,38,-0.00964506041529511,0.446280279981865,0.000195108932326866,-0.00656575686801616,-2.33936876726771E-05,0.1032078125,2.25,1666.4732,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/23 0:00:00,0.0013,0.0015,0.0015,0.0011,0.0013,4156,54313,25,37,-0.00303506684061894,0.151785405564438,6.9771971402414E-05,-0.00259812898689451,-7.24884938859529E-06,0.122833447265625,2.25,1623.958,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/24 0:00:00,0.0013,0.0014,0.0022,0.0012,0.0014,3322,51387,24,36,-0.00335833228560556,0.168820465154433,7.52305215818815E-05,-0.00288453013696324,-7.78485304148817E-06,0.12371220703125,2.25,1621.914,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/25 0:00:00,0.0014,0.0011,0.0017,0.001,0.0013,3710,50909,23,35,-0.000691957353426642,0.0320334791488479,1.80873323712867E-05,-0.000904885866138678,-1.60518155204405E-06,0.16589267578125,2.25,1624.98,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/26 0:00:00,0.0013,0.0015,0.0017,0.0009,0.0009,3841,50759,22,34,-0.000719964428804731,0.0337620570687352,1.84534169610265E-05,-0.00095241739745822,-1.61825088816025E-06,0.15651923828125,2.25,1622.936,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/5/31 0:00:00,0.0009,0.0008,0.0014,0.0008,0.0013,1091,13959,21,29,-0.000150148707296571,0.00860747059449494,3.97212681410756E-06,-0.000241327040879505,-2.86985068632893E-07,0.185225390625,2.25,1623.958,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/1 0:00:00,0.0013,0.0011,0.0014,0.0011,0.0014,1190,16154,20,28,-5.18753251209647E-05,0.0031881605691812,1.44439501024081E-06,-9.19154474361706E-05,-9.61456656971503E-08,0.2004572265625,2.25,1623.958,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/2 0:00:00,0.0014,0.0013,0.0013,0.001,0.0011,835,10450,19,27,-0.000166088656540331,0.00962521621952809,4.19834034912036E-06,-0.000281335245065204,-2.94162720776122E-07,0.18346787109375,2.25,1622.936,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/5 0:00:00,0.0011,0.0013,0.0014,0.0011,0.0011,125,1606,18,24,-0.000505958174551235,0.0286463587962179,1.10131719690921E-05,-0.000850493356510365,-7.83873976626432E-07,0.17526611328125,2.25,1622.936,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/6 0:00:00,0.0011,0.001,0.0011,0.0008,0.0009,408,3954,17,23,-0.000160852985380711,0.0100044377033526,3.72812244022703E-06,-0.000302747632337746,-2.3969146632812E-07,0.18346787109375,2.25,1619.87,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/7 0:00:00,0.0009,0.001,0.0012,0.001,0.001,652,6936,16,22,-3.10027418856107E-05,0.00212337071277255,7.79838545254578E-07,-6.75570915460545E-05,-4.44849800647216E-08,0.2074873046875,2.25,1620.892,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/8 0:00:00,0.001,0.0011,0.0011,0.0009,0.0009,188,1878,15,21,-5.35843550286685E-06,0.000402081717159715,1.44516268623354E-07,-1.33360311460422E-05,-7.38078588861684E-09,0.2238908203125,2.25,1618.848,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/9 0:00:00,0.0009,0.0009,0.0011,0.0008,0.0009,635,5535,14,20,-1.00065089958523E-06,8.16938738184719E-05,2.84008605507324E-08,-2.78323211869469E-06,-1.31720447975021E-09,0.2402943359375,2.25,1619.87,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/12 0:00:00,0.0009,0.0008,0.0008,0.0007,0.0008,381,3067,13,17,-1.3687485711511E-07,1.31882909061076E-05,3.82803283861161E-09,-4.44970022348356E-07,-1.51438866118169E-10,0.25494033203125,2.25,1616.804,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/13 0:00:00,0.0008,0.0009,0.0009,0.0005,0.0006,233,1635,12,16,-6.34500627594292E-08,6.50251424135868E-06,1.7609796513654E-09,-2.17967670951268E-07,-6.57460869294535E-11,0.250839453125,2.25,1615.782,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/14 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,337,2070,11,15,-8.9607605358033E-07,8.58114864462702E-05,2.16205837774031E-08,-2.92480037896389E-06,-8.56512362750401E-10,0.2356076171875,2.25,1615.782,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/15 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,252,1504,10,14,-2.4911165871222E-06,0.000236944249336608,5.51948265428127E-08,-8.11877587977955E-06,-2.19601350217025E-09,0.22974921875,2.25,1615.782,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/16 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0005,102,543,9,13,-1.77514207388985E-06,0.000178357750512189,3.82458027852522E-08,-6.11127988077004E-06,-1.44125105797585E-09,0.2285775390625,2.25,1615.782,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/19 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,486,1690,8,10,0,1.11138315723443E-07,1.89570356224155E-11,-4.26491785845297E-09,0,0.281303125,2.25,1611.694,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/20 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,268,780,7,9,0,5.81492244650627E-08,8.57183267392004E-12,-2.13317145174134E-09,0,0.283646484375,2.25,1612.716,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/21 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,175,563,6,8,0,7.80274387450434E-11,1.04308846506433E-14,-3.011294734859E-12,0,0.330513671875,2.25,1611.694,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/22 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,275,600,5,7,0,5.63202744224615E-14,6.55425201379243E-18,-2.21541984385484E-15,0,0.356290625,2.25,1610.672,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/23 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,341,697,4,6,0,2.8475164892333E-19,2.78772391876238E-23,-1.1244917649582E-20,0,0.41253125,2.25,1611.694,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,615,754,3,3,0,1.14959491992843E-51,4.54425769552691E-56,-4.58601026815205E-53,0,0.6187984375,2.25,1610.672,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,467,477,2,2,0,9.49086587785665E-112,1.87638525977425E-116,-3.75887497431768E-113,0,0.900025,2.25,1610.672,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,7,7,1,1,0,9.49086587785665E-112,1.87638525977425E-116,-3.75887497431768E-113,0,0.900025,2.25,1610.672,10220,10000734,510050P1706A02300,50ETF沽2017年6月2.250A,510050.SH,ETF期权,认沽,0,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1089,实物资产,退市,
