,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/14 0:00:00,0.0672,0.0694,0.0694,0.0536,0.0548,4668,2800807,29,41,-0.4112,1.903,0.0038,-0.0009,-0.0014,0.1885,2.853,3750.147,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/17 0:00:00,0.0548,0.0538,0.0538,0.0324,0.0327,6367,2540037,28,38,-0.3089,1.7537,0.0033,-0.0009,-0.001,0.1851,2.853,3042.5989,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/18 0:00:00,0.0327,0.0333,0.0443,0.0329,0.0385,4202,1657522,27,37,-0.3569,1.8667,0.0035,-0.0009,-0.0011,0.1812,2.853,3334.0738,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/19 0:00:00,0.0385,0.039,0.041,0.0325,0.039,7352,2702696,26,36,-0.3561,1.8856,0.0034,-0.001,-0.0011,0.1863,2.853,3339.1553,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/20 0:00:00,0.039,0.0376,0.0401,0.0245,0.0252,9625,3061025,25,35,-0.2583,1.6337,0.003,-0.0009,-0.0008,0.1925,2.853,2715.9601,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/21 0:00:00,0.0252,0.027,0.0294,0.0242,0.0273,5003,1378437,24,34,-0.2734,1.6874,0.003,-0.0009,-0.0008,0.1935,2.853,2816.7771,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/24 0:00:00,0.0273,0.0291,0.0426,0.028,0.0418,7422,2706016,23,31,-0.3279,1.9499,0.0031,-0.001,-0.0008,0.2192,2.853,3269.2338,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/25 0:00:00,0.0418,0.0534,0.0682,0.0002,0.0493,13513,7458896,22,30,-0.3774,2.0943,0.0032,-0.0011,-0.0009,0.2185,2.853,3569.0423,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/26 0:00:00,0.0493,0.0627,0.068,0.0422,0.0526,15421,8285285,21,29,-0.387,2.1512,0.0031,-0.0011,-0.0009,0.226,2.853,3647.2974,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/27 0:00:00,0.0526,0.0518,0.0518,0.0372,0.0389,10025,4179048,20,28,-0.3767,2.1771,0.003,-0.0011,-0.0009,0.1898,2.853,3472.2906,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/2/28 0:00:00,0.0389,0.0533,0.0929,0.0523,0.0868,30129,22172138,19,27,-0.5713,2.36,0.003,-0.0011,-0.0013,0.2211,2.853,4313.9902,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/2 0:00:00,0.0868,0.0815,0.0815,0.0333,0.0385,23556,11218382,18,24,-0.3716,2.2588,0.0028,-0.0013,-0.0007,0.2032,2.853,3459.2819,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/3 0:00:00,0.0385,0.0277,0.0344,0.0203,0.0312,15114,4275498,17,23,-0.3558,2.1848,0.0027,-0.0013,-0.0007,0.1925,2.853,3313.5445,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/4 0:00:00,0.0312,0.034,0.0343,0.0239,0.0239,13302,3906308,16,22,-0.2844,2.0243,0.0024,-0.0012,-0.0005,0.2035,2.853,2953.1645,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/5 0:00:00,0.0239,0.0201,0.0216,0.0116,0.0126,20731,3397301,15,21,-0.1643,1.4842,0.0018,-0.001,-0.0003,0.2185,2.853,2256.999,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/6 0:00:00,0.0126,0.016,0.0221,0.0131,0.0219,24903,4815867,14,20,-0.2548,1.9726,0.0022,-0.0013,-0.0004,0.2172,2.853,2825.5173,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/9 0:00:00,0.0219,0.0399,0.0743,0.0395,0.0682,34140,21838935,13,17,-0.4611,2.6962,0.0025,-0.0016,-0.0006,0.298,2.853,4100.9738,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/10 0:00:00,0.0682,0.0663,0.0765,0.0011,0.0372,26522,12985540,12,16,-0.3329,2.4187,0.0022,-0.0017,-0.0004,0.2609,2.853,3338.7488,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/11 0:00:00,0.0372,0.0372,0.0538,0.0363,0.0536,19543,9074429,11,15,-0.4263,2.7046,0.0023,-0.0018,-0.0005,0.281,2.853,3836.3292,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/12 0:00:00,0.0536,0.07,0.1048,0.0652,0.0756,23443,18250521,10,14,-0.5329,2.8614,0.0022,-0.0019,-0.0006,0.3042,2.853,4226.995,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/13 0:00:00,0.0756,0.1713,0.1951,0.0889,0.1122,15850,22888860,9,13,-0.6506,2.7887,0.002,-0.0018,-0.0007,0.39,2.853,4550.1784,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/16 0:00:00,0.1122,0.111,0.2054,0.111,0.2054,11237,16174085,8,10,-0.9191,1.3334,0.0007,-0.0007,-0.0007,0.5463,2.853,5364.4379,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/17 0:00:00,0.2054,0.1961,0.2561,0.0785,0.1907,2480,5048222,7,9,-0.9353,1.1357,0.0005,-0.0006,-0.0007,0.4231,2.853,5204.4723,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/18 0:00:00,0.1907,0.1854,0.2648,0.1539,0.2568,1844,3497668,6,8,-0.986,0.3538,0.0001,-0.0001,-0.0006,0.5933,2.853,5813.8458,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/19 0:00:00,0.2568,0.2743,0.3636,0.2247,0.285,1389,4337497,5,7,-0.9981,0.0645,0.0,0.0001,-0.0005,0.0,2.853,6084.3848,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/20 0:00:00,0.285,0.2676,0.2805,0.2228,0.2275,1256,3258089,4,6,-0.9925,0.2308,0.0001,0.0,-0.0005,0.2539,2.853,5527.4524,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/23 0:00:00,0.2275,0.2908,0.3135,0.2757,0.3,1329,4035814,3,3,-1.0,0.0002,0.0,0.0001,-0.0002,0.0,2.853,6162.4367,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/24 0:00:00,0.3,0.2575,0.2709,0.2252,0.2276,971,2392800,2,2,-1.0,0.0022,0.0,0.0001,-0.0002,0.6455,2.853,5516.8829,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
2020/3/25 0:00:00,0.2276,0.1712,0.186,0.1553,0.1651,1486,2554599,1,1,-1.0,0.0028,0.0,0.0001,-0.0001,0.8652,2.853,4964.0157,10163,10001921,510050P2003A02900,50ETF沽2020年3月2853A,510050.SH,ETF期权,认沽,0,2.853,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.1516,实物资产,退市,
