,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.0065,0.0063,0.0074,0.0052,0.0064,1429,89989,35,51,0.124554078829405,1.10703656400978,0.00164083456974767,-0.144887139251274,0.00035323632138882,0.2004572265625,2.4,1575.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/4 0:00:00,0.0064,0.0062,0.0066,0.0051,0.0054,524,30747,34,50,0.110375836106038,1.05074631010411,0.00148695546562772,-0.131224778326336,0.00030661549236069,0.198406787109375,2.4,1561.1,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/5 0:00:00,0.0054,0.0048,0.0053,0.0047,0.0049,633,31683,33,49,0.0973901687853861,1.00469291172773,0.00134270762299891,-0.116874231061389,0.000265486191127135,0.197381567382813,2.4,1554.7,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/6 0:00:00,0.0049,0.0048,0.0048,0.0032,0.0035,854,37175,32,48,0.0568765219400625,0.682192982631612,0.000861992417748179,-0.0769714317150163,0.000148941169536123,0.216567822265625,2.4,1507.1,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/9 0:00:00,0.0035,0.0031,0.0036,0.0026,0.0026,1888,59931,31,45,0.0330916792250304,0.462174636521445,0.000530577598985549,-0.0504280016035219,8.01809756581379E-05,0.232092578125,2.4,1475.7,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/10 0:00:00,0.0026,0.0025,0.0031,0.0021,0.0024,781,20923,30,44,0.0301486691466232,0.435695224438621,0.000485417790983563,-0.0468795500146877,7.14190097277493E-05,0.232092578125,2.4,1473,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/11 0:00:00,0.0024,0.0026,0.0027,0.0019,0.0023,1183,27393,29,43,0.0308270025771777,0.450088608264793,0.000490317230116988,-0.0481918602405342,7.15980635933342E-05,0.228870458984375,2.4,1474.9,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/12 0:00:00,0.0023,0.0021,0.0022,0.0014,0.0019,525,9564,28,42,0.0316831723484988,0.465253726876732,0.000496977863817213,-0.0499590996101974,7.20613326849334E-05,0.22037578125,2.4,1477.1,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/13 0:00:00,0.0019,0.0015,0.002,0.0014,0.0018,1351,21887,27,41,0.0276139811110462,0.422964729885771,0.000437110913020131,-0.0447911752648544,6.12171790483653E-05,0.223597900390625,2.4,1473.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/16 0:00:00,0.0018,0.0017,0.0019,0.0016,0.0016,420,7312,26,38,0.0204364294549836,0.351094588120839,0.000326726766710396,-0.0351168479785375,4.20633365436304E-05,0.22682001953125,2.4,1473.7,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/17 0:00:00,0.0016,0.0017,0.002,0.0015,0.0018,330,5914,25,37,0.0175985246564166,0.314371744295605,0.000283254301133531,-0.0312284926410362,3.5203540555552E-05,0.23736513671875,2.4,1472.9,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/18 0:00:00,0.0018,0.0017,0.002,0.0016,0.0019,91,1543,24,36,0.0165636432946971,0.302622219491264,0.000265321340574639,-0.0300713745872217,3.22447074580408E-05,0.242344775390625,2.4,1472.6,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/19 0:00:00,0.0019,0.0018,0.002,0.0016,0.0016,420,7760,23,35,0.0136210707559735,0.260251162433756,0.000220401564197993,-0.0256913906838279,2.57061091941632E-05,0.24322353515625,2.4,1466.4,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/20 0:00:00,0.0016,0.0013,0.0017,0.0013,0.0017,46,641,22,34,0.0133919787733203,0.265298498269838,0.000215115955884709,-0.025219731599758,2.46827423103861E-05,0.241466015625,2.4,1474.1,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/23 0:00:00,0.0017,0.0018,0.0018,0.0009,0.0009,222,3080,21,31,0.00970094547208156,0.211654286083591,0.000155070600139597,-0.0198179657034807,1.62922366568848E-05,0.22916337890625,2.4,1467.8,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/24 0:00:00,0.0009,0.0012,0.0012,0.0009,0.001,107,1079,20,30,0.00622070429484178,0.146379733451616,0.000102384711108278,-0.0135433138778058,1.00379315609858E-05,0.2473244140625,2.4,1458.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/25 0:00:00,0.001,0.0013,0.0013,0.0009,0.001,261,2989,19,29,0.00168009302291983,0.0534939619356503,3.10813006407882E-05,-0.00364658441537302,2.63602611868901E-06,0.24849609375,2.4,1462.8,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/26 0:00:00,0.001,0.0006,0.0012,0.0006,0.0007,516,3993,18,28,0.00132469831827109,0.0441029954499607,2.457134791151E-05,-0.00297091849883682,2.00534069609148E-06,0.2402943359375,2.4,1458.8,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/27 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,248,1387,17,27,0.00115140358653998,0.0397648556612729,2.12497601714528E-05,-0.00264607548195774,1.68250501954655E-06,0.236779296875,2.4,1461.6,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/30 0:00:00,0.0006,0.0007,0.0011,0.0005,0.0005,987,7360,16,24,0.000731077779249634,0.0281876821226718,1.32361301888035E-05,-0.0018284550964523,9.51321162526025E-07,0.23912265625,2.4,1467.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/5/31 0:00:00,0.0005,0.0008,0.0022,0.0008,0.0021,2276,40132,15,23,0.0057301460714676,0.185263231071338,8.65588772969252E-05,-0.0122133576236879,7.36391322245358E-06,0.2402943359375,2.4,1533,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/1 0:00:00,0.0021,0.0019,0.0024,0.0014,0.0017,649,13218,14,22,0.00269398471519111,0.0966788001623758,4.26590838332885E-05,-0.00633048155531329,3.2806522375098E-06,0.25259697265625,2.4,1516.4,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/2 0:00:00,0.0017,0.0017,0.0019,0.0011,0.0011,835,12817,13,21,0.00085704203676118,0.0379856064002904,1.46369989299559E-05,-0.00209408143715075,9.95178523684139E-07,0.2426376953125,2.4,1509,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/3 0:00:00,0.0011,0.0013,0.0019,0.0009,0.0013,732,9084,12,20,0.00121926333470157,0.0534581739678187,1.98433709888684E-05,-0.00299171911003728,1.35377674044339E-06,0.24322353515625,2.4,1520.8,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/6 0:00:00,0.0013,0.0013,0.0014,0.001,0.001,280,3196,11,17,0.000242747761718065,0.0131356878233589,4.06967745583322E-06,-0.000728114763220083,2.25987299286397E-07,0.26665712890625,2.4,1508.7,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/7 0:00:00,0.001,0.0011,0.0013,0.001,0.0011,348,3988,10,16,0.000170966750964952,0.00978194441255548,2.84266513643762E-06,-0.000541261894405112,1.49418303279735E-07,0.2777880859375,2.4,1511.1,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/8 0:00:00,0.0011,0.001,0.001,0.0005,0.0005,259,2058,9,15,3.6639838650987E-05,0.00250157277195339,6.43257386792993E-07,-0.000124738775124721,2.98665322368016E-08,0.260212890625,2.4,1502.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/13 0:00:00,0.0005,0.0005,0.0008,0.0005,0.0005,444,2925,8,10,5.99861582628591E-09,6.92269100877706E-07,1.15044528554643E-10,-3.63644376933474E-08,3.0761506521272E-12,0.3844109375,2.4,1466.6,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/14 0:00:00,0.0005,0.0008,0.0008,0.0004,0.0006,658,3571,7,9,3.9311788269103E-09,4.83222515758535E-07,7.23642000016812E-11,-2.57501574856051E-08,1.80358998673088E-12,0.400814453125,2.4,1476.7,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/15 0:00:00,0.0006,0.0005,0.0006,0.0002,0.0003,293,1184,6,8,0,1.02000949226046E-07,1.33579324460931E-11,-5.34663781918398E-09,0,0.3844109375,2.4,1479.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/16 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0002,634,1080,5,7,0,4.97032802575025E-10,5.3967194044444E-14,-2.45393148871982E-11,0,0.4031578125,2.4,1473.4,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,72,108,4,6,0,1.97351304767821E-11,1.79941998997883E-15,-9.82850911271672E-13,0,0.431278125,2.4,1478.3,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/20 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1015,1017,3,3,0,6.02102972999198E-28,2.20457473643054E-32,-3.00790874869738E-29,0,0.62817265625,2.4,1480.8,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,86,86,2,2,0,2.96779370549204E-64,5.11845768536026E-69,-1.31829447132282E-65,0,0.900025,2.4,1479.4,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,35,35,1,1,0,2.96779370549204E-64,5.11845768536026E-69,-1.31829447132282E-65,0,0.900025,2.4,1479.4,10000,10000453,510050C1606M02400,50ETF购2016年6月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2016-06,2015/10/29 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1479,实物资产,退市,
