,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/2 0:00:00,0.2242,0.2205,0.2435,0.1866,0.243,851,1868957,34,55,0.889200760298589,1.01744210051583,0.002286468628558,-0.207171685905415,0.0038056989787366,0.219716711425781,2.946,6290.256,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/5 0:00:00,0.243,0.2299,0.2723,0.21,0.2706,1126,2773921,33,52,0.924296537744193,0.775573875563984,0.00169465988521994,-0.186438205699604,0.00375122531067707,0.223671130371094,2.946,6642.657,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/6 0:00:00,0.2706,0.2447,0.2447,0.2082,0.2095,1687,3842566,32,51,0.844048845784143,1.28284343851611,0.00275393395296824,-0.245754876421009,0.00333101046846253,0.214078002929687,2.946,5934.7995,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/7 0:00:00,0.2095,0.2205,0.2543,0.1518,0.1553,2668,5232669,31,50,0.696628392243004,1.83973717572474,0.0038705064801626,-0.31447393808789,0.00265475172023933,0.238756506347656,2.946,5276.4411,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/8 0:00:00,0.1553,0.1499,0.1577,0.09,0.1096,4834,5587516,30,49,0.525780682317705,2.06333428986428,0.00424302658730113,-0.341848262256759,0.0019269463593457,0.250839453125,2.946,4637.0268,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/9 0:00:00,0.1096,0.0896,0.1062,0.0577,0.08,4970,4326369,29,48,0.280477839872069,1.63690476944311,0.00338866453323177,-0.294756658474327,0.000967962060752815,0.329598297119141,2.946,2813.1989,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/12 0:00:00,0.08,0.0785,0.0887,0.0456,0.0552,2943,1993774,28,45,0.266663728219546,1.65292739501005,0.00319436528189428,-0.295157686100575,0.000862511658389386,0.275591186523438,2.946,2558.472,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/13 0:00:00,0.0552,0.058,0.1099,0.058,0.0666,1721,1184276,27,44,0.349715890190212,1.83648004376805,0.00361967064725658,-0.349074569180773,0.00111957953138759,0.263068859863281,2.946,3161.0166,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/14 0:00:00,0.0666,0.0674,0.0737,0.0618,0.0715,1646,1121386,26,43,0.378482029563748,1.92934818651474,0.00369715692422655,-0.360623506105974,0.00119073627055783,0.260359350585937,2.946,3416.2527,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/22 0:00:00,0.0715,0.0813,0.0881,0.0678,0.074,3220,2481257,25,35,0.487363801231686,2.15832702995067,0.00355968063482438,-0.441435966363253,0.00126443524457825,0.223451440429688,2.946,4114.74,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/23 0:00:00,0.074,0.074,0.0839,0.0657,0.0785,3423,2582001,24,34,0.551623193236965,2.16932907089653,0.00351497020389279,-0.451248073588876,0.00139972748646735,0.195697277832031,2.946,4411.1235,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/26 0:00:00,0.0785,0.0838,0.0995,0.0713,0.0894,5884,5115631,23,31,0.57341963325943,2.25196885012282,0.00333357391966571,-0.468901126659394,0.00132880156470125,0.222609295654297,2.946,4534.362,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/27 0:00:00,0.0894,0.0895,0.098,0.0616,0.0623,6683,5201079,22,30,0.467192763590967,2.40445628902091,0.00327245489686425,-0.456486756247269,0.00103828643822314,0.215908752441406,2.946,3951.78,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/2/28 0:00:00,0.0623,0.0591,0.0591,0.0429,0.0476,7662,3959697,21,29,0.35016483392761,2.28681016947115,0.00294584557611097,-0.422457331696327,0.000742802179604367,0.239195886230469,2.946,3229.8672,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/1 0:00:00,0.0476,0.0411,0.0554,0.0401,0.047,5597,2813884,20,28,0.376899997884844,2.38116240556327,0.00297907163797717,-0.443345540947023,0.000774139998411242,0.225208959960937,2.946,3372.0498,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/2 0:00:00,0.047,0.043,0.0464,0.0355,0.0355,4524,1891543,19,27,0.308568596973505,2.26442130692397,0.0026837425330434,-0.412084429205106,0.000606461760601004,0.224623120117187,2.946,2935.5207,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/5 0:00:00,0.0355,0.0346,0.0424,0.0266,0.0296,6888,2228040,18,24,0.292207780093567,2.35024940506305,0.00246192036247637,-0.424883120435961,0.000509216527430887,0.217812731933594,2.946,2864.022,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/6 0:00:00,0.0296,0.033,0.0393,0.0215,0.036,10482,3111452,17,23,0.369764756663507,2.60942414710242,0.00267650800338376,-0.486832430554036,0.000622066227426201,0.204704565429688,2.946,3305.6436,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/7 0:00:00,0.036,0.0354,0.0473,0.0276,0.0307,8320,3168855,16,22,0.321133588088629,2.55078452198006,0.00246631423897919,-0.466101562574202,0.000514003692955635,0.212393713378906,2.946,3056.7222,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/8 0:00:00,0.0307,0.0295,0.0374,0.0272,0.036,5024,1677295,15,21,0.374919287112654,2.74503505115015,0.00256773607356786,-0.512217926608564,0.000575189607082775,0.208146374511719,2.946,3362.6796,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/9 0:00:00,0.036,0.033,0.047,0.0311,0.0358,7838,2817521,14,20,0.39720687348624,2.89558753364824,0.00255412611912395,-0.529686494105204,0.000581184863922877,0.197894177246094,2.946,3474.7146,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/12 0:00:00,0.0358,0.0444,0.0444,0.0343,0.0373,6277,2448469,13,17,0.389567192036025,3.16299722188823,0.00233287227232347,-0.566556749187921,0.000481843143361607,0.219936401367188,2.946,3512.8065,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/13 0:00:00,0.0373,0.0371,0.0407,0.0224,0.0224,8337,2722861,12,16,0.285723648240926,2.92211895909083,0.00197970206201698,-0.507531387404655,0.000329005903068447,0.210270043945313,2.946,2996.0196,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/14 0:00:00,0.0224,0.0218,0.023,0.0175,0.0179,5501,1122608,11,15,0.248222133487034,2.83271700467342,0.00177505614297932,-0.484169164045784,0.000266369731532619,0.208805444335938,2.946,2836.1151,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/15 0:00:00,0.0179,0.0168,0.0219,0.0154,0.0216,5130,1025980,10,14,0.322366100087131,3.30718364517046,0.0019564387393738,-0.576381850541569,0.0003238617453398,0.195111437988281,2.946,3181.794,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/16 0:00:00,0.0216,0.0216,0.0249,0.0131,0.0131,6867,1391870,9,13,0.222517755221398,2.9234647022809,0.00154657020283596,-0.482745311005556,0.000205154391239822,0.1981138671875,2.946,2775.8199,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/19 0:00:00,0.0131,0.0129,0.0164,0.0101,0.0164,6612,907555,8,10,0.288885138030795,3.82242951072455,0.00155167021021163,-0.646496063450424,0.00020207921128825,0.200017846679688,2.946,3151.6464,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/20 0:00:00,0.0164,0.0143,0.0176,0.0102,0.0159,6487,976189,7,9,0.287280787877735,4.0503736194104,0.00146060253302938,-0.681177209770888,0.000179024250383529,0.203239965820313,2.946,3180.7755,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/21 0:00:00,0.0159,0.0178,0.0237,0.0101,0.0128,12247,2314838,6,8,0.22625843915077,3.86508863090736,0.00120160883881249,-0.631673324178738,0.000123214130464484,0.217007202148437,2.946,3023.7228,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/22 0:00:00,0.0128,0.0123,0.0153,0.0048,0.0053,9543,818545,5,7,0.117312846401349,2.74601863474291,0.00072112027313788,-0.440109925474283,5.44255742888154E-05,0.211881103515625,2.946,2639.3409,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/23 0:00:00,0.0053,0.0026,0.0032,0.0011,0.0017,6573,143434,4,6,0.00772950849248433,0.325322973767991,6.92199658290501E-05,-0.0514317190809596,2.92195753543093E-06,0.28540400390625,2.946,2000.0285,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/26 0:00:00,0.0017,0.0012,0.0012,0.0003,0.0004,2104,11293,3,3,3.93594908665307E-07,4.89339454256082E-05,4.0781362499351E-09,-7.60732731112678E-06,5.87980995551932E-11,0.447681640625,2.946,1953.2793,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/27 0:00:00,0.0004,0.0004,0.0009,0.0002,0.0002,1509,4683,2,2,0,9.51403584712381E-10,3.9714438083221E-14,-1.47198616981832E-10,0,0.56719296875,2.946,1954.8071,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,1107,1323,1,1,0,9.51403584712381E-10,3.9714438083221E-14,-1.47198616981832E-10,0,0.56719296875,2.946,1954.8071,10185,10001047,510050C1803A03000,50ETF购2018年3月2.946A,510050.SH,ETF期权,认购,0,2.946,10185,2018-03,2017/11/8 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0413,实物资产,退市,
