,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/21 0:00:00,0.0224,0.022,0.022,0.0195,0.0196,565,112343,63,94,0.265542877607995,0.499704439363145,0.00366100604942809,-0.433719554617483,0.00126244353829323,0.34867470703125,2.8,1745.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/22 0:00:00,0.0196,0.0206,0.0213,0.0178,0.0178,686,130270,62,93,0.276206863935993,0.506948624467945,0.00375550412217341,-0.449556332838347,0.0013120901759944,0.329049072265625,2.8,1745.9,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/23 0:00:00,0.0178,0.0163,0.0184,0.0153,0.0165,675,109892,61,92,0.245278461415501,0.493126988267425,0.00342396899045383,-0.412881375216681,0.00113163966794762,0.353947265625,2.8,1691,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/24 0:00:00,0.0165,0.0178,0.0178,0.0136,0.0144,315,48704,60,91,0.235045741147163,0.501900512452558,0.00333760385265364,-0.391691549020493,0.00108535566752288,0.340765869140625,2.8,1674.9,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/25 0:00:00,0.0144,0.0149,0.0149,0.0097,0.0108,267,29934,59,90,0.225405457100488,0.496740039204267,0.0032184439823974,-0.381991709051326,0.00102454428561218,0.328463232421875,2.8,1624.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/28 0:00:00,0.0108,0.0099,0.0099,0.0085,0.0091,263,23770,58,87,0.21049240745155,0.502669205921807,0.00304547920825348,-0.361156020566845,0.00093532078636851,0.32055439453125,2.8,1612.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/29 0:00:00,0.0091,0.0077,0.0086,0.0065,0.0079,310,23406,57,86,0.182735937041387,0.478598756733571,0.00271891990373138,-0.322891349131956,0.000790893744184093,0.335932690429688,2.8,1567.9,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/9/30 0:00:00,0.0079,0.008,0.0104,0.0079,0.0083,911,76347,56,85,0.190569553497456,0.48944950266084,0.00280012940266158,-0.336626095213411,0.000822145375988266,0.331538891601563,2.8,1585.9,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/8 0:00:00,0.0083,0.0103,0.0125,0.0094,0.0094,566,62801,55,77,0.197825844130622,0.517210127985922,0.00278695955443613,-0.368301981946079,0.000794250262429257,0.332710571289063,2.8,1631.2,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/9 0:00:00,0.0094,0.0102,0.0102,0.0094,0.0102,206,19814,54,76,0.20017384383875,0.533585009689918,0.00282006165227387,-0.3672490169642,0.000805279088809231,0.327877392578125,2.8,1656.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/12 0:00:00,0.0102,0.0108,0.0147,0.0105,0.0119,625,78358,53,73,0.2324720703703,0.573632434401086,0.00310410696951599,-0.423643115182825,0.000921589345035435,0.310302197265625,2.8,1720.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/13 0:00:00,0.0119,0.0103,0.0123,0.0103,0.0109,410,47636,52,72,0.215115339210069,0.574063603491451,0.00293783933675812,-0.393009235739713,0.000844161755173467,0.310888037109375,2.8,1704.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/14 0:00:00,0.0109,0.0098,0.012,0.0098,0.0104,67,7396,51,71,0.188077219371711,0.562308608014324,0.00266661258146395,-0.346320856846259,0.000728189870190756,0.321140234375,2.8,1684.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/15 0:00:00,0.0104,0.0099,0.0121,0.0099,0.01,312,33598,50,70,0.209208831638153,0.598744964165475,0.0028806627703667,-0.375700188524898,0.000813685680569025,0.29594912109375,2.8,1712.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/16 0:00:00,0.01,0.0109,0.0114,0.0101,0.0105,143,15355,49,69,0.217925093472637,0.61286383025404,0.00295142747580215,-0.390747542685499,0.000841390340646621,0.2918482421875,2.8,1730.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/19 0:00:00,0.0105,0.01,0.0118,0.009,0.0092,226,22736,48,66,0.207103158124867,0.614773747851688,0.00279857799865769,-0.383642108428746,0.000767521062026797,0.290823022460937,2.8,1716,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/20 0:00:00,0.0092,0.0086,0.0098,0.0076,0.0098,167,13970,47,65,0.218198628250911,0.632238092103731,0.00288882265137072,-0.402803594110964,0.00080266096137985,0.285843383789062,2.8,1736.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/21 0:00:00,0.0098,0.0091,0.0105,0.0066,0.0072,1381,120803,46,64,0.202825413177775,0.615786330179221,0.00272121085588648,-0.385233706201495,0.000730056948271442,0.2801314453125,2.8,1696,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/22 0:00:00,0.0072,0.0082,0.0097,0.0074,0.0094,409,35019,45,63,0.206948045063867,0.628024344823217,0.00274732985815413,-0.393163179222786,0.000737745252551683,0.292287622070312,2.8,1731.1,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/23 0:00:00,0.0094,0.0091,0.0098,0.0086,0.009,198,17597,44,62,0.215525126460036,0.64335613453866,0.00281103934469244,-0.40928300385875,0.000761099978382574,0.282328344726562,2.8,1740,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/26 0:00:00,0.009,0.0105,0.0123,0.0085,0.0092,821,89542,43,59,0.207945969803611,0.646065384340516,0.00268421321638145,-0.410560526166495,0.000700733014799422,0.29126240234375,2.8,1737,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/27 0:00:00,0.0092,0.0091,0.0102,0.0076,0.0095,358,29070,42,58,0.203748528833229,0.644849103974591,0.00262673570379903,-0.408177299996754,0.000675188871023305,0.297413720703125,2.8,1738.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/28 0:00:00,0.0095,0.0083,0.0086,0.0065,0.0065,427,32188,41,57,0.175173427511821,0.604929536727044,0.00233183358354569,-0.36712841481936,0.000563468148285048,0.297999560546875,2.8,1680.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/29 0:00:00,0.0065,0.0062,0.007,0.0059,0.0069,469,29954,40,56,0.173768921713733,0.607623658941565,0.00230212225036149,-0.368276879723575,0.00055034150972872,0.30297919921875,2.8,1688.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/10/30 0:00:00,0.0069,0.0066,0.0067,0.0058,0.0062,144,8821,39,55,0.145181696194552,0.596061604602269,0.00202682279001162,-0.30230306976389,0.000456835777169894,0.299757080078125,2.8,1679,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/2 0:00:00,0.0062,0.0051,0.0061,0.0051,0.0055,74,4239,38,52,0.122010688962279,0.549999380158905,0.0017271887294181,-0.272710614405946,0.000360248549531394,0.316599975585938,2.8,1654.1,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/3 0:00:00,0.0055,0.0053,0.0057,0.0045,0.0046,121,6020,37,51,0.112089124042483,0.528233848511284,0.00160264958594305,-0.256724663871947,0.000323702406374289,0.3152818359375,2.8,1637.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/4 0:00:00,0.0046,0.0051,0.0078,0.0049,0.0065,192,11083,36,50,0.185023370015341,0.697136478645588,0.00233374127605866,-0.390581863934212,0.000544331608052359,0.273247827148437,2.8,1737.2,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/5 0:00:00,0.0065,0.0072,0.0152,0.0071,0.011,1176,140575,35,49,0.22720520525194,0.771522567995661,0.0026738783086192,-0.460539422590707,0.000667841871259686,0.273833666992187,2.8,1821.5,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/6 0:00:00,0.011,0.0108,0.0187,0.0108,0.018,1093,154298,34,48,0.268871118648501,0.830830623564753,0.00295882506761291,-0.523871552559998,0.000787552601802158,0.279106225585938,2.8,1931.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/9 0:00:00,0.018,0.0181,0.0543,0.0181,0.05,1929,814662,33,45,0.287463725518217,0.879625115837362,0.00299681071592234,-0.564796904364622,0.000799714700614531,0.391367785644531,2.8,2272.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/10 0:00:00,0.05,0.0497,0.055,0.0416,0.0497,1347,649502,32,44,0.273905652990794,0.876389389476673,0.00288154693708539,-0.553191867271508,0.000743559744568872,0.404988562011719,2.8,2261.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/11 0:00:00,0.0497,0.0481,0.0532,0.0339,0.0376,1717,708641,31,43,0.25593180677058,0.862685608474799,0.00273271198862829,-0.536392962519872,0.000676045777423773,0.378991918945312,2.8,2129.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/12 0:00:00,0.0376,0.038,0.041,0.031,0.0316,1578,559795,30,42,0.223910102980058,0.822791318017887,0.00247594136304134,-0.496919141521927,0.000572074062733252,0.387633056640625,2.8,2045,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/13 0:00:00,0.0316,0.0303,0.0305,0.0238,0.0248,1995,540198,29,41,0.193851951446897,0.789164149016007,0.00222266781705866,-0.447558449929587,0.00048087449048259,0.381921118164063,2.8,1958.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/16 0:00:00,0.0248,0.0213,0.0234,0.0195,0.0211,1051,230801,28,38,0.186525047272461,0.800334392200824,0.00209195074302062,-0.454672795682739,0.000430450208561369,0.37327998046875,2.8,1925.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/17 0:00:00,0.0211,0.0223,0.0275,0.0161,0.0164,1504,349957,27,37,0.183127776795335,0.802581166755277,0.00204087932601413,-0.455211619972666,0.00041192563763909,0.349992846679688,2.8,1879,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/18 0:00:00,0.0164,0.0161,0.0175,0.0128,0.0133,1701,251860,26,36,0.169577088620276,0.779246194898154,0.00190739223797663,-0.43712152713992,0.000369910683770938,0.34398798828125,2.8,1839.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/19 0:00:00,0.0133,0.0136,0.0158,0.0126,0.0141,2091,287716,25,35,0.192856630133851,0.843653595383379,0.00206533939588125,-0.488688266965898,0.000413574014910964,0.328609692382813,2.8,1870.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/20 0:00:00,0.0141,0.0138,0.0153,0.0101,0.0101,1411,175028,24,34,0.178355434868867,0.820499423530723,0.0019289707999999,-0.469312006958165,0.000370354547722692,0.31411015625,2.8,1822.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/23 0:00:00,0.0101,0.0097,0.0105,0.0053,0.0056,2109,175433,23,31,0.148111253539739,0.792850876326451,0.00162388744178572,-0.418943600227664,0.000280850030540083,0.29360576171875,2.8,1771,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/24 0:00:00,0.0056,0.0054,0.0061,0.0039,0.0046,1957,88513,22,30,0.13858706933352,0.773268333718567,0.00152277571133973,-0.405853214791588,0.000253897597973685,0.290969482421875,2.8,1756.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/25 0:00:00,0.0046,0.0049,0.0061,0.0038,0.0057,1948,102476,21,29,0.13919097221935,0.793345412386685,0.0015068678025202,-0.412138537011172,0.00024757622819671,0.302393359375,2.8,1774.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/26 0:00:00,0.0057,0.0064,0.0099,0.0042,0.0046,2527,150752,20,28,0.124070845960288,0.762031496581664,0.00136289462164002,-0.379352986760069,0.000212912470735564,0.29946416015625,2.8,1758.9,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/27 0:00:00,0.0046,0.0044,0.0048,0.0015,0.0025,3138,88830,19,27,0.028510767422581,0.293457007623106,0.000403520099570208,-0.103398157664342,4.53966819336342E-05,0.36273486328125,2.8,1647.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/11/30 0:00:00,0.0025,0.0027,0.0038,0.0025,0.0025,1211,35726,18,24,0.0118142215078973,0.166888499079893,0.000180150272675808,-0.0458341865937042,1.68757583636213E-05,0.377673779296875,2.8,1655.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/1 0:00:00,0.0025,0.0025,0.0034,0.0023,0.0024,986,26100,17,23,0.0107153767544772,0.158683787268817,0.000162550836041461,-0.0425176618264202,1.47225294784645E-05,0.3762091796875,2.8,1661.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/2 0:00:00,0.0024,0.0024,0.0059,0.0024,0.0052,1527,61971,16,22,0.0338076642461282,0.446565912509928,0.000443500327949046,-0.11183919461288,4.66306188316926E-05,0.3363720703125,2.8,1775.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/3 0:00:00,0.0052,0.0052,0.0072,0.0043,0.0054,2025,120835,15,21,0.0275257500440675,0.392342204390933,0.000364752841480889,-0.0950010585449239,3.61920080490224E-05,0.349407006835938,2.8,1776,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/4 0:00:00,0.0054,0.0051,0.0051,0.0031,0.0031,1167,44314,14,20,0.00958440262403604,0.165498863109518,0.000140510828981117,-0.0388504338835933,1.17079682888553E-05,0.372987060546875,2.8,1709.6,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/7 0:00:00,0.0031,0.003,0.0032,0.0017,0.0019,561,13466,13,17,0.00439529468744326,0.0908894371803056,6.44951913207883E-05,-0.0211077557827495,4.52094653292217E-06,0.38148173828125,2.8,1692,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/8 0:00:00,0.0019,0.0014,0.0015,0.0011,0.0013,719,9586,12,16,0.00201202264235345,0.0467579520119926,3.05750085141368E-05,-0.010690188315644,1.92394985423227E-06,0.39202685546875,2.8,1669.2,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/9 0:00:00,0.0013,0.001,0.0017,0.0006,0.0006,177,1864,11,15,0.000883862388823209,0.0240725492708541,1.39462840860099E-05,-0.00494420282048263,7.91678150273684E-07,0.363320703125,2.8,1665.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/10 0:00:00,0.0006,0.0007,0.001,0.0005,0.0005,542,3420,10,14,0.000357967471121823,0.0109561009509555,5.7928461331321E-06,-0.00219745501846909,2.96388382937475E-07,0.37972421875,2.8,1653.5,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/11 0:00:00,0.0005,0.0007,0.0007,0.0002,0.0004,507,2011,9,13,0.000137805269690316,0.00472008733624759,2.27252893980634E-06,-0.000929052791971335,1.04962087990904E-07,0.393784375,2.8,1644.8,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0003,0.0007,0.0003,0.0007,108,418,8,10,0.000314749629260924,0.0111819430971543,4.38543196203483E-06,-0.00244361807634076,1.85395467229094E-07,0.414874609375,2.8,1696.5,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/15 0:00:00,0.0007,0.0006,0.0007,0.0002,0.0002,102,458,7,9,3.88254716300329E-05,0.00167843612856844,5.71999924104115E-07,-0.000359827794467151,2.00848974267241E-08,0.41253125,2.8,1669.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/16 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0002,294,616,6,8,6.65855107240265E-06,0.000338570323722112,9.97729268755234E-08,-7.14171545269405E-05,3.00523053225864E-09,0.450025,2.8,1662.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0003,336,1224,5,7,4.57137464537904E-06,0.000256574255978837,6.52895387229662E-08,-5.35870485725643E-05,1.79155995878101E-09,0.47345859375,2.8,1682.7,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/18 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,157,313,4,6,1.14191314204426E-06,7.59677586017605E-05,1.59156879619726E-08,-1.52107014003751E-05,3.76628646641075E-10,0.47345859375,2.8,1696.4,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0002,226,401,3,3,3.2515733439098E-09,3.96102385324735E-07,3.57801353688164E-11,-8.63777690636176E-08,4.43846081095756E-13,0.60005,2.8,1751.3,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
2015/12/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,516,727,2,2,0,2.96535942437043E-15,1.33076721411024E-19,-6.41628850759232E-16,0,0.8062828125,2.8,1744,10000,10000238,510050C1512M02800,50ETF购2015年12月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2015-12,2015/6/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4434,实物资产,退市,
