,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.0321,0.0315,0.0348,0.0302,0.0347,2594.0,836256.0,104,153,-0.162029516657584,0.503093959689975,0.00455935667599853,-0.129942384573726,-0.00213131395571352,0.23853681640625,2.5,2097.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/29 0:00:00,0.0347,0.035,0.035,0.0273,0.0282,2830.0,849168.0,103,150,-0.140997367481609,0.455404309371178,0.00417398489713229,-0.122281259934568,-0.00183700273461428,0.238060821533203,2.5,2032.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/4/30 0:00:00,0.0282,0.0272,0.0289,0.0233,0.0255,4228.0,1111285.0,102,149,-0.137414685571488,0.447949539597664,0.00409752087589068,-0.121137989350896,-0.00178105657966912,0.233483947753906,2.5,2005.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/6 0:00:00,0.0255,0.0341,0.059,0.0335,0.0522,4283.0,1984274.0,101,143,-0.222590510107318,0.606431707232732,0.00518169058577382,-0.169840610658387,-0.00268124688900694,0.249704388427734,2.5,2272.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/7 0:00:00,0.0522,0.0504,0.0504,0.041,0.0431,7341.0,3219202.0,100,142,-0.220249062541015,0.604423200720163,0.00513781233831418,-0.169728001341861,-0.00263522385038535,0.232458728027344,2.5,2181.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/8 0:00:00,0.0431,0.0485,0.0533,0.0437,0.0517,6114.0,2962655.0,99,141,-0.249410943896933,0.655286202382893,0.0053955756488362,-0.179918706466761,-0.00292865082963721,0.232531958007813,2.5,2266.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/9 0:00:00,0.0517,0.055,0.0736,0.0525,0.0719,4684.0,3018220.0,98,140,-0.291511666979881,0.717440383262215,0.00568767630215797,-0.192067138119799,-0.00334902865014795,0.244651519775391,2.5,2469.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/10 0:00:00,0.0719,0.066,0.0786,0.0526,0.0575,7722.0,4684953.0,97,139,-0.233541417792163,0.609378249974826,0.00522921772453432,-0.184099899800127,-0.00273626080721814,0.259590435791016,2.5,2325.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/13 0:00:00,0.0575,0.0643,0.0655,0.0599,0.063,2383.0,1508451.0,96,136,-0.266855355266024,0.667764178088372,0.00544742513341972,-0.196848888619007,-0.00301526544707671,0.249814233398438,2.5,2380.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/14 0:00:00,0.063,0.07,0.0796,0.0576,0.0649,2009.0,1245689.0,95,135,-0.277998691210606,0.688480904581823,0.00550406648321665,-0.199969457426016,-0.00310197875641187,0.246262579345703,2.5,2399.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/15 0:00:00,0.0649,0.0565,0.0581,0.0455,0.0475,11810.0,5953112.0,94,134,-0.241429027400971,0.62381877296147,0.00520548320247729,-0.193935700837881,-0.00271726520503018,0.237767901611328,2.5,2228.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/16 0:00:00,0.0475,0.0471,0.0478,0.0408,0.042,4633.0,2025351.0,93,133,-0.234259921924271,0.618002855196846,0.00511745346893874,-0.19109580735362,-0.00261943952366144,0.23033505859375,2.5,2170.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/17 0:00:00,0.042,0.041,0.0509,0.0408,0.0503,11286.0,5201046.0,92,132,-0.268117794091903,0.672908524986045,0.00537495465293195,-0.202848741305831,-0.00293655718860835,0.226636944580078,2.5,2253.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/20 0:00:00,0.0503,0.0459,0.0549,0.0425,0.049,3908.0,1933947.0,91,129,-0.282234437398376,0.71146909799576,0.00540098687041088,-0.206143882846093,-0.00299214905078756,0.214956762695312,2.5,2240.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/21 0:00:00,0.049,0.047,0.0488,0.0375,0.0424,4492.0,1881020.0,90,128,-0.264125607119252,0.692669495929759,0.00525027879915687,-0.200476034086424,-0.00279018554184997,0.212393713378906,2.5,2174.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/22 0:00:00,0.0424,0.0411,0.0469,0.0406,0.0442,4445.0,1943876.0,89,127,-0.27264299299279,0.709551162992041,0.00528833459467826,-0.20308578923384,-0.00284611496623285,0.211258648681641,2.5,2192.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/23 0:00:00,0.0442,0.0459,0.0547,0.0458,0.0522,4444.0,2272303.0,88,126,-0.296071497463978,0.747237705794468,0.00541431587134174,-0.209462120983326,-0.00303960693465853,0.213199243164063,2.5,2272.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/24 0:00:00,0.0522,0.0521,0.0521,0.0435,0.0494,3050.0,1490948.0,87,125,-0.285342861266438,0.733640359565022,0.00532803940543341,-0.20839664323853,-0.0029155047423472,0.21510322265625,2.5,2244.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/27 0:00:00,0.0494,0.0492,0.0569,0.0461,0.0483,4257.0,2186170.0,86,122,-0.265890102198299,0.716571480236562,0.0051270092906155,-0.204486748399446,-0.0026606910853795,0.226563714599609,2.5,1750.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/28 0:00:00,0.0483,0.0481,0.0482,0.0421,0.0447,3145.0,1389688.0,85,121,-0.227404943336646,0.759299182298191,0.00472810861048198,-0.163797622727601,-0.00222846357895288,0.228357849121094,2.5,2197.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/29 0:00:00,0.0447,0.0455,0.049,0.0339,0.0384,3493.0,1383920.0,84,120,-0.209677607256447,0.747015097251814,0.0045180135260633,-0.153239630638166,-0.00203828722110232,0.221510845947266,2.5,2134.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/30 0:00:00,0.0384,0.0393,0.0456,0.0391,0.0425,3095.0,1351509.0,83,119,-0.217547695027252,0.769315049494899,0.00457822337232679,-0.156563009841091,-0.00208979035483677,0.226783404541016,2.5,2175.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/5/31 0:00:00,0.0425,0.0441,0.0464,0.0377,0.0438,2450.0,1018597.0,82,118,-0.224104466711662,0.78815073585276,0.00462171172288577,-0.159423409090586,-0.00212837231252671,0.226344024658203,2.5,2215.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/3 0:00:00,0.0438,0.0453,0.0464,0.0369,0.0435,3680.0,1559595.0,81,115,-0.208960090867194,0.778250274476184,0.00440031881282197,-0.153185031129442,-0.00193376890894425,0.234033172607422,2.5,2185.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/4 0:00:00,0.0435,0.0428,0.0489,0.0428,0.0466,1922.0,902192.0,80,114,-0.222862381699425,0.816440193427689,0.00451772518266224,-0.158467771270103,-0.00203330018990909,0.233337487792969,2.5,2216.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/5 0:00:00,0.0466,0.0443,0.0478,0.042,0.0451,1537.0,687156.0,79,113,-0.225541080243718,0.8268508494513,0.0045216554189516,-0.160067241222459,-0.00203638308927079,0.228870458984375,2.5,2201.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/6 0:00:00,0.0451,0.0463,0.0509,0.045,0.047,1772.0,840254.0,78,112,-0.236810522746443,0.857559972038114,0.00460175441395721,-0.164175618534213,-0.00210994588073196,0.227076324462891,2.5,2220.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/10 0:00:00,0.047,0.0445,0.0466,0.036,0.036,4912.0,1895448.0,77,108,-0.204365863728053,0.794974593765475,0.00420578915829649,-0.156475177552681,-0.00176885476624024,0.221950225830078,2.5,2110.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/11 0:00:00,0.036,0.036,0.0376,0.0262,0.0264,4071.0,1185452.0,76,107,-0.145128355689498,0.638977683243027,0.00345841054077245,-0.128452040224037,-0.00126789750236773,0.230115368652344,2.5,2014.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/12 0:00:00,0.0264,0.0264,0.0299,0.0254,0.0277,2156.0,582765.0,75,106,-0.152052367414926,0.665132876662449,0.00353586450401322,-0.132417542220283,-0.00131082316903635,0.229895678710937,2.5,2027.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/13 0:00:00,0.0277,0.0278,0.0307,0.0257,0.0261,2731.0,758146.0,74,105,-0.155007585195226,0.678462641958054,0.00355650208966487,-0.134283751216394,-0.00132071238430514,0.223744360351563,2.5,2011.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/14 0:00:00,0.0261,0.025,0.0268,0.0244,0.0267,1770.0,449540.0,73,104,-0.158181829728665,0.692254918560163,0.00357921514661127,-0.136369687126471,-0.00133196387161482,0.224037280273438,2.5,2017.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/17 0:00:00,0.0267,0.0258,0.026,0.0222,0.0227,5157.0,1214087.0,72,101,-0.149410863432156,0.674190922919606,0.00340696722608793,-0.134216143818085,-0.00122304923638754,0.218654876708984,2.5,1977.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/18 0:00:00,0.0227,0.0224,0.0247,0.0198,0.0198,4375.0,936066.0,71,100,-0.140408653338549,0.649664465231221,0.00326375048032697,-0.129661936390863,-0.0011405766766453,0.214737072753906,2.5,1948.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/19 0:00:00,0.0198,0.0164,0.0171,0.0125,0.0143,8013.0,1134454.0,70,99,-0.10877717872702,0.54559285575769,0.0027604341153994,-0.109787407231367,-0.000884765942423565,0.213565393066406,2.5,1893.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/20 0:00:00,0.0143,0.014,0.014,0.01,0.0115,10517.0,1230624.0,69,98,-0.0709806499399879,0.371374439496145,0.00206664864978511,-0.0873436283390222,-0.000589345798230361,0.237072216796875,2.5,1865.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/21 0:00:00,0.0115,0.0115,0.0132,0.011,0.0126,5103.0,615334.0,68,97,-0.0705776155753067,0.371782962696362,0.00204629969245222,-0.0874913725909619,-0.000579558420554659,0.24322353515625,2.5,1876.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/24 0:00:00,0.0126,0.0128,0.0149,0.0117,0.0133,6513.0,826347.0,67,94,-0.0656430101270336,0.356696478092392,0.00190833819010305,-0.0843468668615661,-0.00052239521773949,0.252304052734375,2.5,1883.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/25 0:00:00,0.0133,0.0131,0.0189,0.0122,0.0151,6188.0,918451.0,66,93,-0.0816800422975575,0.426692402417732,0.00221313664539523,-0.0993182037314558,-0.000635805451912072,0.247177954101563,2.5,1902.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/26 0:00:00,0.0151,0.0165,0.0167,0.0141,0.0163,3377.0,512904.0,65,92,-0.0764749877541855,0.420605412104142,0.00209185167607044,-0.0921600437320514,-0.000586672792760323,0.252450512695312,2.5,1913.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/27 0:00:00,0.0163,0.0157,0.0157,0.0127,0.0142,5061.0,704643.0,64,91,-0.0613388153860636,0.350553506405794,0.00177837859528229,-0.0798969110078575,-0.000470596310915816,0.2590412109375,2.5,1892.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/6/28 0:00:00,0.0142,0.0138,0.0157,0.0131,0.0143,4086.0,595953.0,63,90,-0.0609296938440814,0.352273530351012,0.00175745986690828,-0.0796097259231004,-0.000461546634618527,0.259700280761719,2.5,1893.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/1 0:00:00,0.0143,0.0126,0.0126,0.0088,0.0103,6460.0,650603.0,62,87,-0.0406269609528435,0.249496313203886,0.00127929485217733,-0.0613598159042934,-0.000303227366278617,0.267389428710937,2.5,1853.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/2 0:00:00,0.0103,0.0103,0.0106,0.0091,0.0096,2907.0,278271.0,61,86,-0.034600995535389,0.230818533508904,0.00111408372448316,-0.0516383232091551,-0.00025401139730881,0.263215319824219,2.5,1846.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/3 0:00:00,0.0096,0.01,0.02,0.0074,0.0087,3468.0,291986.0,60,85,-0.0398449213208329,0.265523698206385,0.00123092839324224,-0.0571534716621692,-0.000286358195339147,0.24908193359375,2.5,1837.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/4 0:00:00,0.0087,0.0091,0.0091,0.0068,0.0072,2633.0,192914.0,59,84,-0.0421575531914381,0.280470982454826,0.00127615413998629,-0.0600040796387805,-0.000298311894042103,0.236779296875,2.5,1822.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/5 0:00:00,0.0072,0.0071,0.0076,0.0069,0.0075,1524.0,110644.0,58,83,-0.0379108773507671,0.258736007952673,0.00116788765365519,-0.0554632574200567,-0.000265709907710495,0.243955834960937,2.5,1825.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/8 0:00:00,0.0075,0.0075,0.0113,0.0072,0.0092,6999.0,654534.0,57,80,-0.0566044618485337,0.367070657224333,0.00154798193128517,-0.0769712881099897,-0.000375104100108119,0.236632836914063,2.5,1842.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/9 0:00:00,0.0092,0.0095,0.0096,0.0075,0.0095,3124.0,276851.0,56,79,-0.0593776959617339,0.384751595173563,0.00159161496216271,-0.0801357749207846,-0.000387207601706643,0.236046997070313,2.5,1845.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/10 0:00:00,0.0095,0.0094,0.0096,0.0084,0.0092,2533.0,229330.0,55,78,-0.0591726306134769,0.386529234122601,0.00157601294562596,-0.0804638826647491,-0.000380533367096281,0.234875317382813,2.5,1842.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/11 0:00:00,0.0092,0.0091,0.0097,0.0073,0.0096,4553.0,373259.0,54,77,-0.054281078522001,0.362463578077731,0.00146787930506525,-0.0759763382019682,-0.000345385158187605,0.242564465332031,2.5,1846.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/12 0:00:00,0.0096,0.0098,0.0099,0.0077,0.0085,2663.0,226283.0,53,76,-0.0445511286269317,0.312634937873214,0.00125434407544252,-0.0652265840341222,-0.000281150245434154,0.245273974609375,2.5,1835.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/15 0:00:00,0.0085,0.0087,0.0101,0.0068,0.0079,4082.0,350216.0,52,73,-0.0419933128998967,0.304366174093758,0.00117129954246927,-0.0635390280948039,-0.000254000194755883,0.245713354492187,2.5,1829.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/16 0:00:00,0.0079,0.0077,0.0089,0.0071,0.0085,1884.0,151617.0,51,72,-0.0466568215397268,0.335114969753733,0.00125885561874075,-0.0693025744798102,-0.00027680429063498,0.244834594726562,2.5,1835.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/17 0:00:00,0.0085,0.0089,0.0097,0.0081,0.0088,3711.0,324818.0,50,71,-0.0410414651612664,0.321098592824402,0.00112364137070204,-0.0595826419886159,-0.000238566833828025,0.244834594726562,2.5,1838.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/18 0:00:00,0.0088,0.0091,0.0098,0.0085,0.0091,2928.0,269551.0,49,70,-0.0436998900872487,0.341538477581657,0.00116926150687925,-0.0628849844834246,-0.000249469483633876,0.244029064941406,2.5,1840.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/19 0:00:00,0.0091,0.0085,0.0091,0.0074,0.0078,1782.0,140368.0,48,69,-0.0330003977738831,0.268632608621201,0.000934234233444824,-0.0514970738192355,-0.000187590453249493,0.250985913085937,2.5,1828.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/22 0:00:00,0.0078,0.008,0.0093,0.0064,0.0071,4130.0,302125.0,47,66,-0.0345026880831202,0.288404970508671,0.000941670301240262,-0.0540172993998444,-0.000186177430352934,0.244248754882813,2.5,1821.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/23 0:00:00,0.0071,0.0075,0.0075,0.0055,0.0057,2380.0,144504.0,46,65,-0.0305807860348438,0.268694827182806,0.000846157343297336,-0.0482862247513779,-0.000162262274419385,0.235314697265625,2.5,1807.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/24 0:00:00,0.0057,0.006,0.006,0.0034,0.0044,4873.0,193013.0,45,64,-0.0232859497530014,0.212623523336658,0.000675269563895227,-0.0394330551159822,-0.000122663277326816,0.23619345703125,2.5,1794.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
2019/7/25 0:00:00,0.0044,0.004,0.004,0.0026,0.0026,4091.0,129291.0,44,63,-0.0180728452150049,0.170932306204129,0.00054502429974305,-0.0325178337185499,-9.43698795292871E-05,0.225355419921875,2.5,1776.0,10000,10001692,510050P1909M02500,50ETF沽9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1891,实物资产,上市,
