,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/26 0:00:00,0.1121,0.1121,0.1121,0.0988,0.0991,662,687765,105,156,-0.384850932075259,1.95779387890057,0.00554673865515707,-0.0671756463402537,-0.0038746485292136,0.212540173339844,2.2,3393.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/7/27 0:00:00,0.0991,0.098,0.124,0.0961,0.11,1149,1273045,104,155,-0.409259013665492,2.00381543059605,0.00559068914076552,-0.0676216735739743,-0.00407860715482201,0.223378210449219,2.2,3611,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/7/28 0:00:00,0.11,0.1128,0.1132,0.1025,0.104,1196,1276028,103,154,-0.417512759723051,2.02259896520088,0.00558830202056765,-0.0678333918109858,-0.00412809624895115,0.210233428955078,2.2,3583.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/7/29 0:00:00,0.104,0.1028,0.1038,0.099,0.1006,1747,1763518,102,153,-0.438086767452643,2.05544396209078,0.00559800193155488,-0.067669943029102,-0.00428972004566338,0.1969421875,2.2,3637.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/1 0:00:00,0.1006,0.1012,0.1055,0.0988,0.0988,806,826171,101,150,-0.461649256883621,2.12333788520112,0.00555632938983215,-0.0667897921180648,-0.00441095258892931,0.186360455322266,2.2,3634,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/2 0:00:00,0.0988,0.0988,0.0992,0.0964,0.0964,638,623404,100,149,-0.461755055700609,2.13279346142784,0.00553779445382861,-0.066912720911363,-0.00438107852996174,0.182589111328125,2.2,3592,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/3 0:00:00,0.0964,0.0976,0.0989,0.0925,0.0946,735,697930,99,148,-0.466873989329859,2.14447415781294,0.00552038029297866,-0.067317715193009,-0.00439638800428953,0.177902392578125,2.2,3571.6,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/4 0:00:00,0.0946,0.0935,0.0998,0.0929,0.0949,848,812933,98,147,-0.472137482125574,2.30006077966821,0.00550211045209952,-0.0619518721182768,-0.0043937225237952,0.177060247802734,2.2,3570.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/5 0:00:00,0.0949,0.094,0.0958,0.0849,0.0881,995,900133,97,146,-0.451385355179978,2.36523230146462,0.0054782462837827,-0.0604717024431187,-0.00417351320527929,0.172666448974609,2.2,3515,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/8 0:00:00,0.0881,0.0888,0.0911,0.0821,0.0827,1019,865869,96,143,-0.430803508061097,2.35948438531367,0.00540157196960649,-0.0621392340340482,-0.00390937114231905,0.171604614257813,2.2,3431.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/9 0:00:00,0.0827,0.0826,0.0826,0.0688,0.0699,1431,1042922,95,142,-0.391832322358804,2.28515874778629,0.00530339624251874,-0.0635802787605788,-0.00354953591842703,0.161718566894531,2.2,3154.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/10 0:00:00,0.0699,0.0699,0.0699,0.0653,0.0679,1555,1050347,94,141,-0.403650999313655,2.31442911100855,0.00531470358327894,-0.0639675138747938,-0.00362465127003588,0.154505413818359,2.2,3178.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/11 0:00:00,0.0679,0.0673,0.071,0.0549,0.071,1772,1125758,93,140,-0.387836268469406,2.29178268769323,0.00525505508331289,-0.064479927667911,-0.0034644886666184,0.166075750732422,2.2,3147.6,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/12 0:00:00,0.071,0.068,0.0699,0.0538,0.0538,1544,927211,92,139,-0.291679518068815,1.90822304185431,0.00479496996297835,-0.0667370573871835,-0.00263549135483601,0.168052960205078,2.2,2544.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/15 0:00:00,0.0538,0.0519,0.0524,0.0378,0.0435,5577,2391194,91,136,-0.199048914158239,1.4136428908291,0.00396594148666237,-0.0641327344870467,-0.00180419556706975,0.18698291015625,2.2,1975,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/16 0:00:00,0.0435,0.042,0.0497,0.0399,0.0418,2466,1097575,90,135,-0.248629481927853,1.59548977519231,0.0044270860129549,-0.0730396175757566,-0.00221765477529687,0.166441900634766,2.2,2125.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/17 0:00:00,0.0418,0.0413,0.0444,0.037,0.0422,2185,893300,89,134,-0.257732478781195,1.63673055073314,0.00448304678717163,-0.0742877594508561,-0.00227665987103945,0.164281616210938,2.2,2182,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/18 0:00:00,0.0422,0.0422,0.0474,0.0363,0.0453,1465,631310,88,133,-0.274501156074323,1.69983909491229,0.0045909958936147,-0.0765302865966272,-0.00239857187224944,0.165160375976563,2.2,2298,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/19 0:00:00,0.0453,0.0451,0.0492,0.043,0.0455,1247,579680,87,132,-0.255705669242054,1.63652383029991,0.00443288812604382,-0.0750023851907619,-0.00222493190681977,0.172995983886719,2.2,2204.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/22 0:00:00,0.0455,0.045,0.0509,0.0438,0.0491,1775,857411,86,129,-0.277603441098556,1.73965583244505,0.00453996034760427,-0.0780178568793679,-0.0023474949411726,0.173545208740234,2.2,2366.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/23 0:00:00,0.0491,0.0499,0.0558,0.0456,0.0528,1015,507270,85,128,-0.271958056095314,1.72672384485336,0.00448248889836488,-0.0778429643421359,-0.00228345165764175,0.183834020996094,2.2,2376,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/24 0:00:00,0.0528,0.0519,0.0565,0.0506,0.0547,416,226711,84,127,-0.289548261954486,1.7888235860243,0.00458213730132545,-0.0800352540200297,-0.00240414623054857,0.181856811523438,2.2,2483,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/25 0:00:00,0.0547,0.0565,0.0649,0.0565,0.0587,1067,645530,83,126,-0.30969021686939,1.85315743969671,0.0046824631206382,-0.0822368909313157,-0.00254201860041079,0.183248181152344,2.2,2619.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/26 0:00:00,0.0587,0.0603,0.0606,0.0541,0.06,729,420183,82,125,-0.312843118427525,1.87236500624168,0.00468009291748911,-0.0826839726161312,-0.00254492074772561,0.185188775634766,2.2,2646.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/29 0:00:00,0.06,0.061,0.0657,0.06,0.0611,378,234880,81,122,-0.298039850149011,2.08759071352664,0.00452081952130699,-0.0717635620786007,-0.00234587478786996,0.188008129882813,2.2,2680,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/30 0:00:00,0.0611,0.0582,0.0616,0.0573,0.06,489,291591,80,121,-0.273520131488728,2.02049385646588,0.00434289094598269,-0.0694952966618623,-0.00214117811467775,0.194269293212891,2.2,2571.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/8/31 0:00:00,0.06,0.0589,0.0608,0.0551,0.0566,649,373401,79,120,-0.257344654678909,1.95965373850888,0.00420774597972533,-0.0684709104848365,-0.0020026202675346,0.193280688476562,2.2,2466.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/1 0:00:00,0.0566,0.0548,0.0628,0.0548,0.0628,465,274397,78,119,-0.290088089209476,2.09416346148106,0.00441480495103162,-0.0720056009725654,-0.00222683934439904,0.195733892822266,2.2,2669.6,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/2 0:00:00,0.0628,0.0629,0.0638,0.0599,0.0617,1091,679674,77,118,-0.26602456970213,2.01489709950985,0.00423457740788061,-0.0698855220655466,-0.00203111860013111,0.202178131103516,2.2,2563.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/5 0:00:00,0.0617,0.0581,0.0592,0.0521,0.0572,630,352985,76,115,-0.262484993268381,2.02638975001479,0.00415334263693257,-0.070644206813553,-0.00195206005136747,0.195514202880859,2.2,2509,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/6 0:00:00,0.0572,0.0576,0.0624,0.0529,0.0564,1132,648092,75,114,-0.249631305288444,1.97901523584488,0.00403878428788829,-0.0695634925321239,-0.00184331801618325,0.198846166992187,2.2,2448.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/7 0:00:00,0.0564,0.056,0.0575,0.0519,0.0575,586,319400,74,113,-0.222832874078263,2.04142547662098,0.00378359110457694,-0.0597400344098701,-0.0016251811595135,0.204814410400391,2.2,2416,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/8 0:00:00,0.0575,0.0529,0.0593,0.0529,0.0586,414,239306,73,112,-0.221322691563526,2.0492045034015,0.00375206893415812,-0.0595704813544349,-0.00159917344768511,0.208146374511719,2.2,2434,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/9 0:00:00,0.0586,0.0576,0.0586,0.0538,0.0563,540,302182,72,111,-0.24227554481795,2.16556031757178,0.00391107430685701,-0.062398903644891,-0.00172898096948737,0.196795727539062,2.2,2499,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/12 0:00:00,0.0563,0.0629,0.0744,0.0629,0.0707,3426,2413310,71,108,-0.314922398423757,2.45904682768476,0.00432714014674801,-0.0713601026483845,-0.0021663712854165,0.207743609619141,2.2,2907,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/13 0:00:00,0.0707,0.0675,0.0696,0.0665,0.0679,1118,757839,70,107,-0.335130741759544,2.53753625014268,0.00440234560548404,-0.0730427578251778,-0.0022777954171716,0.195843737792969,2.2,2949.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/14 0:00:00,0.0679,0.0681,0.0737,0.0681,0.072,1942,1389905,69,106,-0.369327491005294,2.63926731028253,0.00451125269342282,-0.0750744742588859,-0.00247659167768485,0.194379138183594,2.2,3104.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/19 0:00:00,0.072,0.072,0.072,0.0636,0.0636,914,604430,68,101,-0.33444441214523,2.58658345276908,0.00427249907684278,-0.0764880254195398,-0.00214254756470277,0.191303479003906,2.2,2906.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/20 0:00:00,0.0636,0.0651,0.067,0.0642,0.0665,567,376008,67,100,-0.341720598084453,2.63143387925848,0.00428083527496035,-0.0770713457079826,-0.00216444848766842,0.196026812744141,2.2,2959.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/21 0:00:00,0.0665,0.066,0.066,0.0621,0.0642,570,363290,66,99,-0.330513342147492,2.61388084829593,0.00421165803990289,-0.0767646181939246,-0.00207417539063682,0.19518466796875,2.2,2903.6,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/22 0:00:00,0.0642,0.0612,0.0612,0.0499,0.0535,1641,883542,65,98,-0.295598674237384,2.55111512343897,0.00401470644718128,-0.0729775151704845,-0.00184074366408847,0.181673736572266,2.2,2691,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/23 0:00:00,0.0535,0.05,0.0544,0.05,0.0544,1461,769357,64,97,-0.309225586998351,2.64962453850263,0.0040646694094024,-0.0735061965794382,-0.00190076574429368,0.179586682128906,2.2,2752.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/26 0:00:00,0.0544,0.054,0.0632,0.0515,0.0632,2094,1230658,63,94,-0.386460780524036,2.88638599076071,0.00429208712426088,-0.0802671090004739,-0.0022827589252985,0.178122082519531,2.2,3078.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/27 0:00:00,0.0632,0.0619,0.0658,0.0586,0.0592,1411,872532,62,93,-0.365156358704511,2.8646862564673,0.00420692848972798,-0.0794768457465095,-0.00213706525509666,0.176364562988281,2.2,2980.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/28 0:00:00,0.0592,0.06,0.0626,0.0584,0.0621,1720,1037254,61,92,-0.394485927158717,2.95081488649565,0.00426467957002719,-0.0808918325000422,-0.00227640018512764,0.174423968505859,2.2,3093.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/29 0:00:00,0.0621,0.0612,0.0612,0.0512,0.0534,1952,1061647,60,91,-0.362503915464407,2.87070688022107,0.00415258815063711,-0.0810831825880634,-0.00207566623277436,0.165380065917969,2.2,2910,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/9/30 0:00:00,0.0534,0.055,0.055,0.0497,0.0513,1460,748829,59,90,-0.343469625059528,2.9318781122211,0.00405945128775893,-0.0774159213388172,-0.00194420581971928,0.165746215820313,2.2,2845,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/10 0:00:00,0.0513,0.0496,0.0496,0.0383,0.0387,2431,1045148,58,80,-0.26473409417704,2.68496589517857,0.00344514232829338,-0.0789125276356896,-0.00133975027630715,0.166771435546875,2.2,2481.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/11 0:00:00,0.0387,0.038,0.038,0.0332,0.034,2337,824452,57,79,-0.255819327013808,2.65153006758392,0.00336783469339334,-0.0784148585404886,-0.00127919581872211,0.157617687988281,2.2,2408,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/12 0:00:00,0.034,0.0351,0.0371,0.0348,0.037,2503,899068,56,78,-0.276999099718688,2.78239647422823,0.00347132241645629,-0.0815628767778109,-0.00136350656881061,0.159814587402344,2.2,2506.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/13 0:00:00,0.037,0.0353,0.0374,0.0343,0.0364,2468,898389,55,77,-0.275351378469269,2.80791927792028,0.00343862356299575,-0.0815485864988803,-0.0013371645093722,0.159045672607422,2.2,2502.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/14 0:00:00,0.0364,0.036,0.0378,0.0313,0.0323,2802,988785,54,76,-0.249614522482534,2.68079707875025,0.00326144633893696,-0.079029584315968,-0.00119944269910997,0.156482623291016,2.2,2382.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/17 0:00:00,0.0323,0.0316,0.0361,0.0287,0.0338,4441,1402710,53,73,-0.282303429721541,3.10274112960516,0.00337726468745891,-0.0792318719124816,-0.00129160258313623,0.149379315185547,2.2,2538,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/18 0:00:00,0.0338,0.0341,0.0348,0.023,0.0244,6383,1710677,52,72,-0.198749591430928,2.46223078828079,0.00280709732294936,-0.0712048291469532,-0.00090722973963393,0.150331304931641,2.2,2162.4,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/19 0:00:00,0.0244,0.0244,0.0247,0.0211,0.0237,4836,1120696,51,71,-0.205093674232955,2.53020553386787,0.00283645087883158,-0.0729596899044087,-0.00092183330295209,0.146706420898437,2.2,2181.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/20 0:00:00,0.0237,0.0231,0.0236,0.0209,0.022,2378,527396,50,70,-0.201280519553651,2.51939810459259,0.00278596764639721,-0.0728393807669204,-0.000891845105296221,0.143118151855469,2.2,2156,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/21 0:00:00,0.022,0.0218,0.0224,0.0153,0.0175,7080,1293516,49,69,-0.16509885489863,2.21990707043093,0.00245990668023897,-0.0662080859949934,-0.000724563010854774,0.1407015625,2.2,1979,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/24 0:00:00,0.0175,0.0169,0.0169,0.012,0.0139,12742,1796817,48,66,-0.108407079655624,1.65217171114063,0.00182487985537305,-0.0532700074596755,-0.000459341314043562,0.151026989746094,2.2,1687.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/25 0:00:00,0.0139,0.0135,0.014,0.013,0.0135,4378,595065,47,65,-0.115237268322262,1.74503968632761,0.00188760694146966,-0.0558654200894824,-0.000479782820255804,0.146999340820312,2.2,1728.8,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/26 0:00:00,0.0135,0.0132,0.0159,0.0132,0.0153,2845,413278,46,64,-0.128034850460215,1.90072651329854,0.00200973783258186,-0.0601701367826173,-0.000523115656592699,0.149562390136719,2.2,1816.2,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
2016/10/27 0:00:00,0.0153,0.0153,0.0165,0.0141,0.0149,4185,638712,45,63,-0.135147110641535,2.02068240675586,0.0020641507653187,-0.061795805562314,-0.000541881349840409,0.144729211425781,2.2,1865,10000,10000623,510050P1612A02200,50ETF沽2016年12月2.153A,510050.SH,ETF期权,认沽,0,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2095,实物资产,退市,
